TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3252.6,1811.01,PIT
62.1,52180,AGENT,3252.13,1810.54,PIT
62.2,52180,AGENT,3251.66,1810.07,PIT
62.3,52180,AGENT,3251.17,1809.59,PIT
62.4,52180,AGENT,3250.67,1809.12,PIT
62.5,52180,AGENT,3250.16,1808.64,PIT
62.6,52180,AGENT,3249.64,1808.16,PIT
62.7,52180,AGENT,3249.11,1807.67,PIT
62.8,52180,AGENT,3248.57,1807.18,PIT
62.9,52180,AGENT,3248.02,1806.68,PIT
63.0,52180,AGENT,3247.46,1806.18,PIT
63.1,52180,AGENT,3246.9,1805.67,PIT
63.2,52180,AGENT,3246.32,1805.16,PIT
63.3,52180,AGENT,3245.74,1804.64,PIT
63.4,52180,AGENT,3245.14,1804.11,PIT
63.5,52180,AGENT,3244.54,1803.58,PIT
63.6,52180,AGENT,3243.94,1803.04,PIT
63.7,52180,AGENT,3243.32,1802.5,PIT
63.8,52180,AGENT,3242.7,1801.95,PIT
63.9,52180,AGENT,3242.07,1801.39,PIT
64.0,52180,AGENT,3241.43,1800.82,PIT
64.1,52180,AGENT,3240.78,1800.25,PIT
64.2,52180,AGENT,3240.13,1799.67,PIT
64.3,52180,AGENT,3239.47,1799.08,PIT
64.4,52180,AGENT,3238.8,1798.48,PIT
64.5,52180,AGENT,3238.13,1797.88,PIT
64.6,52180,AGENT,3237.45,1797.27,PIT
64.7,52180,AGENT,3236.76,1796.65,PIT
64.8,52180,AGENT,3236.06,1796.03,PIT
64.9,52180,AGENT,3235.36,1795.4,PIT
65.0,52180,AGENT,3234.65,1794.76,PIT
65.1,52180,AGENT,3233.93,1794.11,PIT
65.2,52180,AGENT,3233.2,1793.45,PIT
65.3,52180,AGENT,3232.47,1792.79,PIT
65.4,52180,AGENT,3231.73,1792.11,PIT
65.5,52180,AGENT,3230.98,1791.43,PIT
65.6,52180,AGENT,3230.22,1790.75,PIT
65.7,52180,AGENT,3229.46,1790.05,PIT
65.8,52180,AGENT,3228.69,1789.35,PIT
65.9,52180,AGENT,3227.91,1788.64,PIT
66.0,52180,AGENT,3227.12,1787.92,PIT
66.1,52180,AGENT,3226.33,1787.19,PIT
66.2,52180,AGENT,3225.52,1786.46,PIT
66.3,52180,AGENT,3224.71,1785.72,PIT
66.4,52180,AGENT,3223.89,1784.97,PIT
66.5,52180,AGENT,3223.06,1784.21,PIT
66.6,52180,AGENT,3222.23,1783.44,PIT
66.7,52180,AGENT,3221.38,1782.67,PIT
66.8,52180,AGENT,3220.53,1781.88,PIT
66.9,52180,AGENT,3219.67,1781.09,PIT
