TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-11.5358,3151.25,MIA
60.1,52180,AGENT,-10.9935,3151.28,MIA
60.2,52180,AGENT,-10.4512,3151.3,MIA
60.3,52180,AGENT,-9.90889,3151.32,MIA
60.4,52180,AGENT,-9.36659,3151.34,MIA
60.5,52180,AGENT,-8.82429,3151.37,MIA
60.6,52180,AGENT,-8.28199,3151.39,MIA
60.7,52180,AGENT,-7.73969,3151.41,MIA
60.8,52180,AGENT,-7.19739,3151.43,MIA
60.9,52180,AGENT,-6.65508,3151.46,MIA
61.0,52180,AGENT,-6.11277,3151.48,MIA
61.1,52180,AGENT,-5.57047,3151.5,MIA
61.2,52180,AGENT,-5.02815,3151.52,MIA
61.3,52180,AGENT,-4.48584,3151.54,MIA
61.4,52180,AGENT,-3.94353,3151.56,MIA
61.5,52180,AGENT,-3.40121,3151.59,MIA
61.6,52180,AGENT,-2.85889,3151.61,MIA
61.7,52180,AGENT,-2.31657,3151.63,MIA
61.8,52180,AGENT,-1.77424,3151.65,MIA
61.9,52180,AGENT,-1.23192,3151.67,MIA
62.0,52180,AGENT,-0.689586,3151.69,MIA
62.1,52180,AGENT,-0.147255,3151.72,MIA
62.2,52180,AGENT,0.395078,3151.74,MIA
62.3,52180,AGENT,0.937413,3151.76,MIA
62.4,52180,AGENT,1.47975,3151.78,MIA
62.5,52180,AGENT,2.02209,3151.8,MIA
62.6,52180,AGENT,2.56443,3151.82,MIA
62.7,52180,AGENT,3.10678,3151.84,MIA
62.8,52180,AGENT,3.64912,3151.86,MIA
62.9,52180,AGENT,4.19147,3151.89,MIA
63.0,52180,AGENT,4.73382,3151.91,MIA
63.1,52180,AGENT,5.27618,3151.93,MIA
63.2,52180,AGENT,5.81853,3151.95,MIA
63.3,52180,AGENT,6.36089,3151.97,MIA
63.4,52180,AGENT,6.90326,3151.99,MIA
63.5,52180,AGENT,7.44562,3152.01,MIA
63.6,52180,AGENT,7.98799,3152.03,MIA
63.7,52180,AGENT,8.53036,3152.05,MIA
63.8,52180,AGENT,9.07273,3152.07,MIA
63.9,52180,AGENT,9.61511,3152.09,MIA
64.0,52180,AGENT,10.1575,3152.11,MIA
64.1,52180,AGENT,10.6999,3152.13,MIA
64.2,52180,AGENT,11.2423,3152.15,MIA
64.3,52180,AGENT,11.7846,3152.17,MIA
64.4,52180,AGENT,12.327,3152.19,MIA
64.5,52180,AGENT,12.8694,3152.21,MIA
64.6,52180,AGENT,13.4118,3152.23,MIA
64.7,52180,AGENT,13.9542,3152.25,MIA
64.8,52180,AGENT,14.4967,3152.27,MIA
64.9,52180,AGENT,15.0391,3152.29,MIA
