TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-362.708,791.489,MIA
100.1,52180,AGENT,-363.493,791.455,MIA
100.2,52180,AGENT,-364.268,791.422,MIA
100.3,52180,AGENT,-365.034,791.389,MIA
100.4,52180,AGENT,-365.791,791.357,MIA
100.5,52180,AGENT,-366.538,791.326,MIA
100.6,52180,AGENT,-367.275,791.296,MIA
100.7,52180,AGENT,-368.003,791.267,MIA
100.8,52180,AGENT,-368.722,791.238,MIA
100.9,52180,AGENT,-369.431,791.21,MIA
101.0,52180,AGENT,-370.131,791.182,MIA
101.1,52180,AGENT,-370.823,791.156,MIA
101.2,52180,AGENT,-371.505,791.129,MIA
101.3,52180,AGENT,-372.179,791.104,MIA
101.4,52180,AGENT,-372.843,791.078,MIA
101.5,52180,AGENT,-373.499,791.054,MIA
101.6,52180,AGENT,-374.146,791.029,MIA
101.7,52180,AGENT,-374.784,791.006,MIA
101.8,52180,AGENT,-375.413,790.983,MIA
101.9,52180,AGENT,-376.034,790.96,MIA
102.0,52180,AGENT,-376.645,790.937,MIA
102.1,52180,AGENT,-377.248,790.916,MIA
102.2,52180,AGENT,-377.842,790.894,MIA
102.3,52180,AGENT,-378.431,790.873,MIA
102.4,52180,AGENT,-379.015,790.852,MIA
102.5,52180,AGENT,-379.588,790.832,MIA
102.6,52180,AGENT,-380.153,790.812,MIA
102.7,52180,AGENT,-380.708,790.793,MIA
102.8,52180,AGENT,-381.253,790.774,MIA
102.9,52180,AGENT,-381.789,790.756,MIA
103.0,52180,AGENT,-382.316,790.738,MIA
103.1,52180,AGENT,-382.839,790.721,MIA
103.2,52180,AGENT,-383.364,790.703,MIA
103.3,52180,AGENT,-383.89,790.687,MIA
103.4,52180,AGENT,-384.417,790.67,MIA
103.5,52180,AGENT,-384.946,790.655,MIA
103.6,52180,AGENT,-385.477,790.64,MIA
103.7,52180,AGENT,-386.008,790.626,MIA
103.8,52180,AGENT,-386.539,790.612,MIA
103.9,52180,AGENT,-387.068,790.599,MIA
104.0,52180,AGENT,-387.598,790.587,MIA
104.1,52180,AGENT,-388.13,790.577,MIA
104.2,52180,AGENT,-388.664,790.568,MIA
104.3,52180,AGENT,-389.201,790.56,MIA
104.4,52180,AGENT,-389.74,790.552,MIA
104.5,52180,AGENT,-390.278,790.545,MIA
104.6,52180,AGENT,-390.817,790.536,MIA
104.7,52180,AGENT,-391.355,790.528,MIA
104.8,52180,AGENT,-391.894,790.519,MIA
104.9,52180,AGENT,-392.433,790.509,MIA
