TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,986.851,296.673,PIT,862.7301933013011,0,1,3.0
16.1,52180,AGENT,985.956,296.557,PIT,862.7301933013011,0,1,3.0
16.2,52180,AGENT,985.06,296.442,PIT,862.7301933013011,0,1,3.0
16.3,52180,AGENT,984.165,296.327,PIT,862.7301933013011,0,1,3.0
16.4,52180,AGENT,983.269,296.213,PIT,862.7301933013011,0,1,3.0
16.5,52180,AGENT,982.374,296.1,PIT,862.7301933013011,0,1,3.0
16.6,52180,AGENT,981.478,295.987,PIT,862.7301933013011,0,1,3.0
16.7,52180,AGENT,980.583,295.875,PIT,862.7301933013011,0,1,3.0
16.8,52180,AGENT,979.687,295.764,PIT,862.7301933013011,0,1,3.0
16.9,52180,AGENT,978.791,295.653,PIT,862.7301933013011,0,1,3.0
17.0,52180,AGENT,977.895,295.543,PIT,862.7301933013011,0,1,3.0
17.1,52180,AGENT,976.999,295.434,PIT,862.7301933013011,0,1,3.0
17.2,52180,AGENT,976.097,295.324,PIT,862.7301933013011,0,1,3.0
17.3,52180,AGENT,975.187,295.215,PIT,862.7301933013011,0,1,3.0
17.4,52180,AGENT,974.271,295.106,PIT,862.7301933013011,0,1,3.0
17.5,52180,AGENT,973.354,294.997,PIT,862.7301933013011,0,1,3.0
17.6,52180,AGENT,972.437,294.889,PIT,862.7301933013011,0,1,3.0
17.7,52180,AGENT,971.521,294.782,PIT,862.7301933013011,0,1,3.0
17.8,52180,AGENT,970.605,294.675,PIT,862.7301933013011,0,1,3.0
17.9,52180,AGENT,969.689,294.569,PIT,862.7301933013011,0,1,3.0
18.0,52180,AGENT,968.772,294.463,PIT,862.7301933013011,0,1,3.0
18.1,52180,AGENT,967.854,294.357,PIT,862.7301933013011,0,1,3.0
18.2,52180,AGENT,966.932,294.252,PIT,862.7301933013011,0,1,3.0
18.3,52180,AGENT,966.0,294.146,PIT,862.7301933013011,0,1,3.0
18.4,52180,AGENT,965.059,294.041,PIT,862.7301933013011,0,1,3.0
18.5,52180,AGENT,964.112,293.936,PIT,862.7301933013011,0,1,3.0
18.6,52180,AGENT,963.167,293.831,PIT,862.7301933013011,0,1,3.0
18.7,52180,AGENT,962.221,293.728,PIT,862.7301933013011,0,1,3.0
18.8,52180,AGENT,961.275,293.624,PIT,862.7301933013011,0,1,3.0
18.9,52180,AGENT,960.329,293.521,PIT,862.7301933013011,0,1,3.0
19.0,52180,AGENT,959.384,293.418,PIT,862.7301933013011,0,1,3.0
19.1,52180,AGENT,958.446,293.315,PIT,862.7301933013011,0,1,3.0
19.2,52180,AGENT,957.506,293.212,PIT,862.7301933013011,0,1,3.0
19.3,52180,AGENT,956.554,293.107,PIT,862.7301933013011,0,1,3.0
19.4,52180,AGENT,955.591,293.0,PIT,862.7301933013011,0,1,3.0
19.5,52180,AGENT,954.625,292.891,PIT,862.7301933013011,0,1,3.0
19.6,52180,AGENT,953.658,292.781,PIT,862.7301933013011,0,1,3.0
19.7,52180,AGENT,952.693,292.669,PIT,862.7301933013011,0,1,3.0
19.8,52180,AGENT,951.729,292.557,PIT,862.7301933013011,0,1,3.0
19.9,52180,AGENT,950.771,292.444,PIT,862.7301933013011,0,1,3.0
20.0,52180,AGENT,949.824,292.33,PIT,862.7301933013011,0,1,3.0
20.1,52180,AGENT,948.887,292.217,PIT,862.7301933013011,0,1,3.0
20.2,52180,AGENT,947.961,292.103,PIT,862.7301933013011,0,1,3.0
20.3,52180,AGENT,947.046,291.988,PIT,862.7301933013011,0,1,3.0
20.4,52180,AGENT,946.132,291.87,PIT,862.7301933013011,0,1,3.0
20.5,52180,AGENT,945.208,291.744,PIT,862.7301933013011,0,1,3.0
20.6,52180,AGENT,944.274,291.61,PIT,862.7301933013011,0,1,3.0
20.7,52180,AGENT,943.336,291.469,PIT,862.7301933013011,0,1,3.0
20.8,52180,AGENT,942.399,291.323,PIT,862.7301933013011,0,1,3.0
20.9,52180,AGENT,941.467,291.173,PIT,862.7301933013011,0,1,3.0
