TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-130.578,3719.7,MIA
62.1,52180,AGENT,-130.074,3719.68,MIA
62.2,52180,AGENT,-129.57,3719.67,MIA
62.3,52180,AGENT,-129.066,3719.66,MIA
62.4,52180,AGENT,-128.562,3719.64,MIA
62.5,52180,AGENT,-128.058,3719.63,MIA
62.6,52180,AGENT,-127.554,3719.63,MIA
62.7,52180,AGENT,-127.05,3719.62,MIA
62.8,52180,AGENT,-126.546,3719.61,MIA
62.9,52180,AGENT,-126.042,3719.61,MIA
63.0,52180,AGENT,-125.538,3719.61,MIA
63.1,52180,AGENT,-125.035,3719.61,MIA
63.2,52180,AGENT,-124.531,3719.61,MIA
63.3,52180,AGENT,-124.027,3719.61,MIA
63.4,52180,AGENT,-123.523,3719.61,MIA
63.5,52180,AGENT,-123.019,3719.62,MIA
63.6,52180,AGENT,-122.516,3719.62,MIA
63.7,52180,AGENT,-122.012,3719.63,MIA
63.8,52180,AGENT,-121.508,3719.64,MIA
63.9,52180,AGENT,-121.005,3719.65,MIA
64.0,52180,AGENT,-120.501,3719.66,MIA
64.1,52180,AGENT,-119.997,3719.68,MIA
64.2,52180,AGENT,-119.494,3719.69,MIA
64.3,52180,AGENT,-118.99,3719.7,MIA
64.4,52180,AGENT,-118.487,3719.72,MIA
64.5,52180,AGENT,-117.984,3719.74,MIA
64.6,52180,AGENT,-117.48,3719.75,MIA
64.7,52180,AGENT,-116.977,3719.77,MIA
64.8,52180,AGENT,-116.474,3719.79,MIA
64.9,52180,AGENT,-115.97,3719.81,MIA
65.0,52180,AGENT,-115.467,3719.83,MIA
65.1,52180,AGENT,-114.964,3719.85,MIA
65.2,52180,AGENT,-114.46,3719.87,MIA
65.3,52180,AGENT,-113.957,3719.89,MIA
65.4,52180,AGENT,-113.454,3719.91,MIA
65.5,52180,AGENT,-112.951,3719.93,MIA
65.6,52180,AGENT,-112.448,3719.96,MIA
65.7,52180,AGENT,-111.944,3719.98,MIA
65.8,52180,AGENT,-111.441,3720.0,MIA
65.9,52180,AGENT,-110.938,3720.02,MIA
66.0,52180,AGENT,-110.435,3720.04,MIA
66.1,52180,AGENT,-109.931,3720.06,MIA
66.2,52180,AGENT,-109.428,3720.08,MIA
66.3,52180,AGENT,-108.925,3720.1,MIA
66.4,52180,AGENT,-108.422,3720.13,MIA
66.5,52180,AGENT,-107.919,3720.15,MIA
66.6,52180,AGENT,-107.415,3720.17,MIA
66.7,52180,AGENT,-106.912,3720.19,MIA
66.8,52180,AGENT,-106.409,3720.21,MIA
66.9,52180,AGENT,-105.906,3720.23,MIA
