TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1543.63,566.761,PIT
76.1,52180,AGENT,1542.97,567.468,PIT
76.2,52180,AGENT,1542.3,568.169,PIT
76.3,52180,AGENT,1541.63,568.865,PIT
76.4,52180,AGENT,1540.95,569.553,PIT
76.5,52180,AGENT,1540.27,570.234,PIT
76.6,52180,AGENT,1539.57,570.908,PIT
76.7,52180,AGENT,1538.87,571.574,PIT
76.8,52180,AGENT,1538.16,572.232,PIT
76.9,52180,AGENT,1537.45,572.881,PIT
77.0,52180,AGENT,1536.72,573.52,PIT
77.1,52180,AGENT,1535.99,574.15,PIT
77.2,52180,AGENT,1535.25,574.77,PIT
77.3,52180,AGENT,1534.5,575.38,PIT
77.4,52180,AGENT,1533.74,575.979,PIT
77.5,52180,AGENT,1532.98,576.567,PIT
77.6,52180,AGENT,1532.2,577.144,PIT
77.7,52180,AGENT,1531.42,577.708,PIT
77.8,52180,AGENT,1530.63,578.261,PIT
77.9,52180,AGENT,1529.83,578.801,PIT
78.0,52180,AGENT,1529.03,579.329,PIT
78.1,52180,AGENT,1528.22,579.843,PIT
78.2,52180,AGENT,1527.39,580.344,PIT
78.3,52180,AGENT,1526.56,580.832,PIT
78.4,52180,AGENT,1525.73,581.306,PIT
78.5,52180,AGENT,1524.88,581.765,PIT
78.6,52180,AGENT,1524.03,582.212,PIT
78.7,52180,AGENT,1523.16,582.646,PIT
78.8,52180,AGENT,1522.29,583.065,PIT
78.9,52180,AGENT,1521.4,583.471,PIT
79.0,52180,AGENT,1520.51,583.861,PIT
79.1,52180,AGENT,1519.61,584.237,PIT
79.2,52180,AGENT,1518.7,584.598,PIT
79.3,52180,AGENT,1517.78,584.943,PIT
79.4,52180,AGENT,1516.86,585.273,PIT
79.5,52180,AGENT,1515.93,585.587,PIT
79.6,52180,AGENT,1514.99,585.885,PIT
79.7,52180,AGENT,1514.05,586.166,PIT
79.8,52180,AGENT,1513.1,586.432,PIT
79.9,52180,AGENT,1512.13,586.68,PIT
80.0,52180,AGENT,1511.16,586.912,PIT
80.1,52180,AGENT,1510.19,587.127,PIT
80.2,52180,AGENT,1509.21,587.325,PIT
80.3,52180,AGENT,1508.23,587.505,PIT
80.4,52180,AGENT,1507.24,587.669,PIT
80.5,52180,AGENT,1506.24,587.815,PIT
80.6,52180,AGENT,1505.25,587.944,PIT
80.7,52180,AGENT,1504.25,588.055,PIT
80.8,52180,AGENT,1503.25,588.149,PIT
80.9,52180,AGENT,1502.24,588.225,PIT
