TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
512.0,52180,AGENT,103.656,3716.27,MIA
512.1,52180,AGENT,103.695,3715.66,MIA
512.2,52180,AGENT,103.729,3715.03,MIA
512.3,52180,AGENT,103.759,3714.4,MIA
512.4,52180,AGENT,103.785,3713.76,MIA
512.5,52180,AGENT,103.808,3713.1,MIA
512.6,52180,AGENT,103.828,3712.43,MIA
512.7,52180,AGENT,103.846,3711.76,MIA
512.8,52180,AGENT,103.863,3711.07,MIA
512.9,52180,AGENT,103.877,3710.37,MIA
513.0,52180,AGENT,103.891,3709.66,MIA
513.1,52180,AGENT,103.905,3708.94,MIA
513.2,52180,AGENT,103.918,3708.21,MIA
513.3,52180,AGENT,103.931,3707.46,MIA
513.4,52180,AGENT,103.944,3706.71,MIA
513.5,52180,AGENT,103.958,3705.94,MIA
513.6,52180,AGENT,103.973,3705.17,MIA
513.7,52180,AGENT,103.988,3704.39,MIA
513.8,52180,AGENT,104.004,3703.59,MIA
513.9,52180,AGENT,104.021,3702.79,MIA
514.0,52180,AGENT,104.038,3701.99,MIA
514.1,52180,AGENT,104.056,3701.19,MIA
514.2,52180,AGENT,104.075,3700.4,MIA
514.3,52180,AGENT,104.095,3699.6,MIA
514.4,52180,AGENT,104.116,3698.8,MIA
514.5,52180,AGENT,104.137,3698.0,MIA
514.6,52180,AGENT,104.159,3697.2,MIA
514.7,52180,AGENT,104.183,3696.41,MIA
514.8,52180,AGENT,104.207,3695.61,MIA
514.9,52180,AGENT,104.232,3694.81,MIA
515.0,52180,AGENT,104.257,3694.01,MIA
515.1,52180,AGENT,104.283,3693.23,MIA
515.2,52180,AGENT,104.309,3692.46,MIA
515.3,52180,AGENT,104.335,3691.69,MIA
515.4,52180,AGENT,104.362,3690.94,MIA
515.5,52180,AGENT,104.389,3690.19,MIA
515.6,52180,AGENT,104.416,3689.46,MIA
515.7,52180,AGENT,104.443,3688.73,MIA
515.8,52180,AGENT,104.47,3688.02,MIA
515.9,52180,AGENT,104.497,3687.31,MIA
516.0,52180,AGENT,104.524,3686.61,MIA
516.1,52180,AGENT,104.551,3685.92,MIA
516.2,52180,AGENT,104.578,3685.24,MIA
516.3,52180,AGENT,104.605,3684.57,MIA
516.4,52180,AGENT,104.631,3683.91,MIA
516.5,52180,AGENT,104.658,3683.25,MIA
516.6,52180,AGENT,104.684,3682.61,MIA
516.7,52180,AGENT,104.71,3681.96,MIA
516.8,52180,AGENT,104.736,3681.33,MIA
516.9,52180,AGENT,104.762,3680.71,MIA
