TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,131.989,3021.66,MIA
70.1,52180,AGENT,132.006,3021.09,MIA
70.2,52180,AGENT,132.024,3020.52,MIA
70.3,52180,AGENT,132.043,3019.96,MIA
70.4,52180,AGENT,132.065,3019.39,MIA
70.5,52180,AGENT,132.087,3018.83,MIA
70.6,52180,AGENT,132.113,3018.26,MIA
70.7,52180,AGENT,132.141,3017.7,MIA
70.8,52180,AGENT,132.173,3017.13,MIA
70.9,52180,AGENT,132.209,3016.57,MIA
71.0,52180,AGENT,132.248,3016.02,MIA
71.1,52180,AGENT,132.29,3015.48,MIA
71.2,52180,AGENT,132.337,3014.94,MIA
71.3,52180,AGENT,132.388,3014.42,MIA
71.4,52180,AGENT,132.445,3013.9,MIA
71.5,52180,AGENT,132.507,3013.4,MIA
71.6,52180,AGENT,132.575,3012.9,MIA
71.7,52180,AGENT,132.649,3012.41,MIA
71.8,52180,AGENT,132.734,3011.93,MIA
71.9,52180,AGENT,132.832,3011.46,MIA
72.0,52180,AGENT,132.944,3010.99,MIA
72.1,52180,AGENT,133.07,3010.52,MIA
72.2,52180,AGENT,133.209,3010.06,MIA
72.3,52180,AGENT,133.363,3009.61,MIA
72.4,52180,AGENT,133.53,3009.17,MIA
72.5,52180,AGENT,133.712,3008.73,MIA
72.6,52180,AGENT,133.908,3008.31,MIA
72.7,52180,AGENT,134.117,3007.89,MIA
72.8,52180,AGENT,134.34,3007.49,MIA
72.9,52180,AGENT,134.576,3007.1,MIA
73.0,52180,AGENT,134.824,3006.73,MIA
73.1,52180,AGENT,135.085,3006.37,MIA
73.2,52180,AGENT,135.359,3006.02,MIA
73.3,52180,AGENT,135.647,3005.69,MIA
73.4,52180,AGENT,135.947,3005.37,MIA
73.5,52180,AGENT,136.259,3005.07,MIA
73.6,52180,AGENT,136.581,3004.78,MIA
73.7,52180,AGENT,136.914,3004.51,MIA
73.8,52180,AGENT,137.256,3004.25,MIA
73.9,52180,AGENT,137.606,3004.02,MIA
74.0,52180,AGENT,137.97,3003.79,MIA
74.1,52180,AGENT,138.349,3003.58,MIA
74.2,52180,AGENT,138.745,3003.39,MIA
74.3,52180,AGENT,139.156,3003.22,MIA
74.4,52180,AGENT,139.582,3003.05,MIA
74.5,52180,AGENT,140.021,3002.9,MIA
74.6,52180,AGENT,140.474,3002.77,MIA
74.7,52180,AGENT,140.941,3002.65,MIA
74.8,52180,AGENT,141.422,3002.54,MIA
74.9,52180,AGENT,141.915,3002.45,MIA
