TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,557.585,2426.22,MIA
4.1,52180,AGENT,557.604,2425.75,MIA
4.2,52180,AGENT,557.623,2425.29,MIA
4.3,52180,AGENT,557.642,2424.82,MIA
4.4,52180,AGENT,557.662,2424.36,MIA
4.5,52180,AGENT,557.681,2423.89,MIA
4.6,52180,AGENT,557.7,2423.43,MIA
4.7,52180,AGENT,557.72,2422.98,MIA
4.8,52180,AGENT,557.739,2422.53,MIA
4.9,52180,AGENT,557.759,2422.07,MIA
5.0,52180,AGENT,557.78,2421.62,MIA
5.1,52180,AGENT,557.801,2421.17,MIA
5.2,52180,AGENT,557.823,2420.71,MIA
5.3,52180,AGENT,557.845,2420.25,MIA
5.4,52180,AGENT,557.868,2419.79,MIA
5.5,52180,AGENT,557.892,2419.33,MIA
5.6,52180,AGENT,557.917,2418.87,MIA
5.7,52180,AGENT,557.943,2418.4,MIA
5.8,52180,AGENT,557.97,2417.93,MIA
5.9,52180,AGENT,557.997,2417.47,MIA
6.0,52180,AGENT,558.026,2416.99,MIA
6.1,52180,AGENT,558.054,2416.52,MIA
6.2,52180,AGENT,558.082,2416.05,MIA
6.3,52180,AGENT,558.111,2415.58,MIA
6.4,52180,AGENT,558.138,2415.11,MIA
6.5,52180,AGENT,558.165,2414.64,MIA
6.6,52180,AGENT,558.19,2414.17,MIA
6.7,52180,AGENT,558.212,2413.7,MIA
6.8,52180,AGENT,558.23,2413.23,MIA
6.9,52180,AGENT,558.245,2412.76,MIA
7.0,52180,AGENT,558.254,2412.29,MIA
7.1,52180,AGENT,558.257,2411.83,MIA
7.2,52180,AGENT,558.256,2411.37,MIA
7.3,52180,AGENT,558.25,2410.92,MIA
7.4,52180,AGENT,558.24,2410.48,MIA
7.5,52180,AGENT,558.225,2410.05,MIA
7.6,52180,AGENT,558.204,2409.63,MIA
7.7,52180,AGENT,558.176,2409.22,MIA
7.8,52180,AGENT,558.143,2408.82,MIA
7.9,52180,AGENT,558.099,2408.43,MIA
8.0,52180,AGENT,558.04,2408.04,MIA
8.1,52180,AGENT,557.968,2407.67,MIA
8.2,52180,AGENT,557.879,2407.3,MIA
8.3,52180,AGENT,557.774,2406.94,MIA
8.4,52180,AGENT,557.653,2406.59,MIA
8.5,52180,AGENT,557.515,2406.25,MIA
8.6,52180,AGENT,557.362,2405.92,MIA
8.7,52180,AGENT,557.194,2405.59,MIA
8.8,52180,AGENT,557.012,2405.29,MIA
8.9,52180,AGENT,556.816,2404.99,MIA
