TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-444.55,2894.52,MIA
80.1,52180,AGENT,-445.358,2894.49,MIA
80.2,52180,AGENT,-446.166,2894.46,MIA
80.3,52180,AGENT,-446.974,2894.42,MIA
80.4,52180,AGENT,-447.783,2894.39,MIA
80.5,52180,AGENT,-448.591,2894.36,MIA
80.6,52180,AGENT,-449.399,2894.33,MIA
80.7,52180,AGENT,-450.207,2894.29,MIA
80.8,52180,AGENT,-451.016,2894.26,MIA
80.9,52180,AGENT,-451.824,2894.23,MIA
81.0,52180,AGENT,-452.632,2894.2,MIA
81.1,52180,AGENT,-453.441,2894.17,MIA
81.2,52180,AGENT,-454.249,2894.13,MIA
81.3,52180,AGENT,-455.057,2894.1,MIA
81.4,52180,AGENT,-455.866,2894.07,MIA
81.5,52180,AGENT,-456.674,2894.04,MIA
81.6,52180,AGENT,-457.482,2894.01,MIA
81.7,52180,AGENT,-458.291,2893.98,MIA
81.8,52180,AGENT,-459.099,2893.95,MIA
81.9,52180,AGENT,-459.907,2893.91,MIA
82.0,52180,AGENT,-460.716,2893.88,MIA
82.1,52180,AGENT,-461.524,2893.85,MIA
82.2,52180,AGENT,-462.332,2893.82,MIA
82.3,52180,AGENT,-463.141,2893.79,MIA
82.4,52180,AGENT,-463.949,2893.76,MIA
82.5,52180,AGENT,-464.757,2893.72,MIA
82.6,52180,AGENT,-465.566,2893.69,MIA
82.7,52180,AGENT,-466.374,2893.66,MIA
82.8,52180,AGENT,-467.182,2893.63,MIA
82.9,52180,AGENT,-467.991,2893.6,MIA
83.0,52180,AGENT,-468.799,2893.57,MIA
83.1,52180,AGENT,-469.607,2893.53,MIA
83.2,52180,AGENT,-470.416,2893.5,MIA
83.3,52180,AGENT,-471.224,2893.47,MIA
83.4,52180,AGENT,-472.032,2893.44,MIA
83.5,52180,AGENT,-472.841,2893.41,MIA
83.6,52180,AGENT,-473.649,2893.37,MIA
83.7,52180,AGENT,-474.457,2893.34,MIA
83.8,52180,AGENT,-475.265,2893.31,MIA
83.9,52180,AGENT,-476.074,2893.28,MIA
84.0,52180,AGENT,-476.882,2893.24,MIA
84.1,52180,AGENT,-477.69,2893.21,MIA
84.2,52180,AGENT,-478.498,2893.18,MIA
84.3,52180,AGENT,-479.307,2893.14,MIA
84.4,52180,AGENT,-480.115,2893.11,MIA
84.5,52180,AGENT,-480.923,2893.07,MIA
84.6,52180,AGENT,-481.731,2893.04,MIA
84.7,52180,AGENT,-482.54,2893.01,MIA
84.8,52180,AGENT,-483.348,2892.97,MIA
84.9,52180,AGENT,-484.156,2892.94,MIA
