TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,138.285,2855.69,MIA
82.1,52180,AGENT,138.317,2854.88,MIA
82.2,52180,AGENT,138.348,2854.08,MIA
82.3,52180,AGENT,138.38,2853.27,MIA
82.4,52180,AGENT,138.412,2852.46,MIA
82.5,52180,AGENT,138.444,2851.65,MIA
82.6,52180,AGENT,138.475,2850.84,MIA
82.7,52180,AGENT,138.507,2850.03,MIA
82.8,52180,AGENT,138.539,2849.22,MIA
82.9,52180,AGENT,138.571,2848.42,MIA
83.0,52180,AGENT,138.602,2847.61,MIA
83.1,52180,AGENT,138.634,2846.8,MIA
83.2,52180,AGENT,138.666,2845.99,MIA
83.3,52180,AGENT,138.698,2845.19,MIA
83.4,52180,AGENT,138.729,2844.39,MIA
83.5,52180,AGENT,138.759,2843.61,MIA
83.6,52180,AGENT,138.79,2842.84,MIA
83.7,52180,AGENT,138.82,2842.07,MIA
83.8,52180,AGENT,138.849,2841.31,MIA
83.9,52180,AGENT,138.879,2840.57,MIA
84.0,52180,AGENT,138.907,2839.83,MIA
84.1,52180,AGENT,138.936,2839.11,MIA
84.2,52180,AGENT,138.964,2838.39,MIA
84.3,52180,AGENT,138.991,2837.68,MIA
84.4,52180,AGENT,139.018,2836.98,MIA
84.5,52180,AGENT,139.045,2836.29,MIA
84.6,52180,AGENT,139.071,2835.61,MIA
84.7,52180,AGENT,139.097,2834.94,MIA
84.8,52180,AGENT,139.123,2834.27,MIA
84.9,52180,AGENT,139.148,2833.61,MIA
85.0,52180,AGENT,139.172,2832.97,MIA
85.1,52180,AGENT,139.196,2832.33,MIA
85.2,52180,AGENT,139.22,2831.69,MIA
85.3,52180,AGENT,139.244,2831.06,MIA
85.4,52180,AGENT,139.267,2830.44,MIA
85.5,52180,AGENT,139.289,2829.83,MIA
85.6,52180,AGENT,139.311,2829.23,MIA
85.7,52180,AGENT,139.332,2828.64,MIA
85.8,52180,AGENT,139.353,2828.05,MIA
85.9,52180,AGENT,139.373,2827.47,MIA
86.0,52180,AGENT,139.393,2826.9,MIA
86.1,52180,AGENT,139.413,2826.33,MIA
86.2,52180,AGENT,139.431,2825.77,MIA
86.3,52180,AGENT,139.45,2825.21,MIA
86.4,52180,AGENT,139.468,2824.65,MIA
86.5,52180,AGENT,139.485,2824.09,MIA
86.6,52180,AGENT,139.501,2823.53,MIA
86.7,52180,AGENT,139.518,2822.97,MIA
86.8,52180,AGENT,139.533,2822.4,MIA
86.9,52180,AGENT,139.547,2821.84,MIA
