TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,119.123,2816.2,MIA
142.1,52180,AGENT,119.645,2816.23,MIA
142.2,52180,AGENT,120.158,2816.25,MIA
142.3,52180,AGENT,120.665,2816.26,MIA
142.4,52180,AGENT,121.172,2816.28,MIA
142.5,52180,AGENT,121.681,2816.3,MIA
142.6,52180,AGENT,122.192,2816.32,MIA
142.7,52180,AGENT,122.704,2816.33,MIA
142.8,52180,AGENT,123.217,2816.35,MIA
142.9,52180,AGENT,123.733,2816.37,MIA
143.0,52180,AGENT,124.25,2816.38,MIA
143.1,52180,AGENT,124.765,2816.39,MIA
143.2,52180,AGENT,125.282,2816.4,MIA
143.3,52180,AGENT,125.801,2816.41,MIA
143.4,52180,AGENT,126.323,2816.42,MIA
143.5,52180,AGENT,126.846,2816.43,MIA
143.6,52180,AGENT,127.37,2816.44,MIA
143.7,52180,AGENT,127.893,2816.45,MIA
143.8,52180,AGENT,128.416,2816.46,MIA
143.9,52180,AGENT,128.94,2816.47,MIA
144.0,52180,AGENT,129.464,2816.49,MIA
144.1,52180,AGENT,129.988,2816.5,MIA
144.2,52180,AGENT,130.513,2816.52,MIA
144.3,52180,AGENT,131.038,2816.54,MIA
144.4,52180,AGENT,131.563,2816.56,MIA
144.5,52180,AGENT,132.086,2816.59,MIA
144.6,52180,AGENT,132.608,2816.63,MIA
144.7,52180,AGENT,133.127,2816.68,MIA
144.8,52180,AGENT,133.639,2816.73,MIA
144.9,52180,AGENT,134.142,2816.78,MIA
145.0,52180,AGENT,134.634,2816.85,MIA
145.1,52180,AGENT,135.115,2816.92,MIA
145.2,52180,AGENT,135.584,2816.99,MIA
145.3,52180,AGENT,136.04,2817.08,MIA
145.4,52180,AGENT,136.484,2817.17,MIA
145.5,52180,AGENT,136.913,2817.27,MIA
145.6,52180,AGENT,137.329,2817.39,MIA
145.7,52180,AGENT,137.731,2817.52,MIA
145.8,52180,AGENT,138.121,2817.66,MIA
145.9,52180,AGENT,138.496,2817.83,MIA
146.0,52180,AGENT,138.857,2818.01,MIA
146.1,52180,AGENT,139.202,2818.21,MIA
146.2,52180,AGENT,139.53,2818.42,MIA
146.3,52180,AGENT,139.842,2818.65,MIA
146.4,52180,AGENT,140.138,2818.9,MIA
146.5,52180,AGENT,140.416,2819.17,MIA
146.6,52180,AGENT,140.678,2819.46,MIA
146.7,52180,AGENT,140.923,2819.77,MIA
146.8,52180,AGENT,141.151,2820.1,MIA
146.9,52180,AGENT,141.362,2820.45,MIA
