TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,414.686,4026.22,MIA,319.5823191268719,1,1,2.0
2.1,52180,AGENT,414.721,4025.63,MIA,319.5823191268719,1,1,2.0
2.2,52180,AGENT,414.755,4025.04,MIA,319.5823191268719,1,1,2.0
2.3,52180,AGENT,414.788,4024.46,MIA,319.5823191268719,1,1,2.0
2.4,52180,AGENT,414.82,4023.9,MIA,319.5823191268719,1,1,2.0
2.5,52180,AGENT,414.852,4023.34,MIA,319.5823191268719,1,1,2.0
2.6,52180,AGENT,414.883,4022.79,MIA,319.5823191268719,1,1,2.0
2.7,52180,AGENT,414.913,4022.25,MIA,319.5823191268719,1,1,2.0
2.8,52180,AGENT,414.943,4021.72,MIA,319.5823191268719,1,1,2.0
2.9,52180,AGENT,414.972,4021.18,MIA,319.5823191268719,1,1,2.0
3.0,52180,AGENT,415.003,4020.65,MIA,319.5823191268719,1,1,2.0
3.1,52180,AGENT,415.033,4020.11,MIA,319.5823191268719,1,1,2.0
3.2,52180,AGENT,415.062,4019.57,MIA,319.5823191268719,1,1,2.0
3.3,52180,AGENT,415.092,4019.03,MIA,319.5823191268719,1,1,2.0
3.4,52180,AGENT,415.122,4018.49,MIA,319.5823191268719,1,1,2.0
3.5,52180,AGENT,415.152,4017.94,MIA,319.5823191268719,1,1,2.0
3.6,52180,AGENT,415.182,4017.4,MIA,319.5823191268719,1,1,2.0
3.7,52180,AGENT,415.212,4016.85,MIA,319.5823191268719,1,1,2.0
3.8,52180,AGENT,415.243,4016.3,MIA,319.5823191268719,1,1,2.0
3.9,52180,AGENT,415.275,4015.75,MIA,319.5823191268719,1,1,2.0
4.0,52180,AGENT,415.307,4015.19,MIA,319.5823191268719,1,1,2.0
4.1,52180,AGENT,415.339,4014.63,MIA,319.5823191268719,1,1,2.0
4.2,52180,AGENT,415.371,4014.08,MIA,319.5823191268719,1,1,2.0
4.3,52180,AGENT,415.402,4013.52,MIA,319.5823191268719,1,1,2.0
4.4,52180,AGENT,415.432,4012.96,MIA,319.5823191268719,1,1,2.0
4.5,52180,AGENT,415.461,4012.39,MIA,319.5823191268719,1,1,2.0
4.6,52180,AGENT,415.489,4011.82,MIA,319.5823191268719,1,1,2.0
4.7,52180,AGENT,415.516,4011.25,MIA,319.5823191268719,1,1,2.0
4.8,52180,AGENT,415.539,4010.68,MIA,319.5823191268719,1,1,2.0
4.9,52180,AGENT,415.56,4010.11,MIA,319.5823191268719,1,1,2.0
5.0,52180,AGENT,415.578,4009.54,MIA,319.5823191268719,1,1,2.0
5.1,52180,AGENT,415.592,4008.97,MIA,319.5823191268719,1,1,2.0
5.2,52180,AGENT,415.601,4008.41,MIA,319.5823191268719,1,1,2.0
5.3,52180,AGENT,415.604,4007.86,MIA,319.5823191268719,1,1,2.0
5.4,52180,AGENT,415.598,4007.3,MIA,319.5823191268719,1,1,2.0
5.5,52180,AGENT,415.583,4006.74,MIA,319.5823191268719,1,1,2.0
5.6,52180,AGENT,415.558,4006.19,MIA,319.5823191268719,1,1,2.0
5.7,52180,AGENT,415.523,4005.65,MIA,319.5823191268719,1,1,2.0
5.8,52180,AGENT,415.48,4005.12,MIA,319.5823191268719,1,1,2.0
5.9,52180,AGENT,415.429,4004.6,MIA,319.5823191268719,1,1,2.0
6.0,52180,AGENT,415.368,4004.09,MIA,319.5823191268719,1,1,2.0
6.1,52180,AGENT,415.298,4003.6,MIA,319.5823191268719,1,1,2.0
6.2,52180,AGENT,415.217,4003.12,MIA,319.5823191268719,1,1,2.0
6.3,52180,AGENT,415.124,4002.65,MIA,319.5823191268719,1,1,2.0
6.4,52180,AGENT,415.019,4002.2,MIA,319.5823191268719,1,1,2.0
6.5,52180,AGENT,414.901,4001.77,MIA,319.5823191268719,1,1,2.0
6.6,52180,AGENT,414.767,4001.35,MIA,319.5823191268719,1,1,2.0
6.7,52180,AGENT,414.613,4000.95,MIA,319.5823191268719,1,1,2.0
6.8,52180,AGENT,414.439,4000.56,MIA,319.5823191268719,1,1,2.0
6.9,52180,AGENT,414.247,4000.19,MIA,319.5823191268719,1,1,2.0
