TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,651.052,2724.46,MIA,600.0,1,1,9.0
8.1,52180,AGENT,651.523,2724.22,MIA,600.0,1,1,9.0
8.2,52180,AGENT,651.998,2723.97,MIA,600.0,1,1,9.0
8.3,52180,AGENT,652.479,2723.71,MIA,600.0,1,1,9.0
8.4,52180,AGENT,652.968,2723.44,MIA,600.0,1,1,9.0
8.5,52180,AGENT,653.459,2723.17,MIA,600.0,1,1,9.0
8.6,52180,AGENT,653.949,2722.9,MIA,600.0,1,1,9.0
8.7,52180,AGENT,654.434,2722.63,MIA,600.0,1,1,9.0
8.8,52180,AGENT,654.909,2722.36,MIA,600.0,1,1,9.0
8.9,52180,AGENT,655.38,2722.1,MIA,600.0,1,1,9.0
9.0,52180,AGENT,655.852,2721.84,MIA,600.0,1,1,9.0
9.1,52180,AGENT,656.326,2721.59,MIA,600.0,1,1,9.0
9.2,52180,AGENT,656.801,2721.34,MIA,600.0,1,1,9.0
9.3,52180,AGENT,657.28,2721.1,MIA,600.0,1,1,9.0
9.4,52180,AGENT,657.761,2720.87,MIA,600.0,1,1,9.0
9.5,52180,AGENT,658.251,2720.65,MIA,600.0,1,1,9.0
9.6,52180,AGENT,658.754,2720.44,MIA,600.0,1,1,9.0
9.7,52180,AGENT,659.271,2720.25,MIA,600.0,1,1,9.0
9.8,52180,AGENT,659.801,2720.07,MIA,600.0,1,1,9.0
9.9,52180,AGENT,660.345,2719.9,MIA,600.0,1,1,9.0
10.0,52180,AGENT,660.902,2719.74,MIA,600.0,1,1,9.0
10.1,52180,AGENT,661.473,2719.59,MIA,600.0,1,1,9.0
10.2,52180,AGENT,662.056,2719.46,MIA,600.0,1,1,9.0
10.3,52180,AGENT,662.649,2719.34,MIA,600.0,1,1,9.0
10.4,52180,AGENT,663.255,2719.23,MIA,600.0,1,1,9.0
10.5,52180,AGENT,663.872,2719.13,MIA,600.0,1,1,9.0
10.6,52180,AGENT,664.501,2719.05,MIA,600.0,1,1,9.0
10.7,52180,AGENT,665.142,2718.97,MIA,600.0,1,1,9.0
10.8,52180,AGENT,665.794,2718.91,MIA,600.0,1,1,9.0
10.9,52180,AGENT,666.455,2718.85,MIA,600.0,1,1,9.0
11.0,52180,AGENT,667.126,2718.8,MIA,600.0,1,1,9.0
11.1,52180,AGENT,667.806,2718.77,MIA,600.0,1,1,9.0
11.2,52180,AGENT,668.49,2718.74,MIA,600.0,1,1,9.0
11.3,52180,AGENT,669.18,2718.71,MIA,600.0,1,1,9.0
11.4,52180,AGENT,669.88,2718.7,MIA,600.0,1,1,9.0
11.5,52180,AGENT,670.591,2718.69,MIA,600.0,1,1,9.0
11.6,52180,AGENT,671.313,2718.68,MIA,600.0,1,1,9.0
11.7,52180,AGENT,672.045,2718.68,MIA,600.0,1,1,9.0
11.8,52180,AGENT,672.786,2718.69,MIA,600.0,1,1,9.0
11.9,52180,AGENT,673.533,2718.7,MIA,600.0,1,1,9.0
12.0,52180,AGENT,674.279,2718.71,MIA,600.0,1,1,9.0
12.1,52180,AGENT,675.025,2718.73,MIA,600.0,1,1,9.0
12.2,52180,AGENT,675.769,2718.75,MIA,600.0,1,1,9.0
12.3,52180,AGENT,676.513,2718.77,MIA,600.0,1,1,9.0
12.4,52180,AGENT,677.262,2718.8,MIA,600.0,1,1,9.0
12.5,52180,AGENT,678.021,2718.83,MIA,600.0,1,1,9.0
12.6,52180,AGENT,678.791,2718.86,MIA,600.0,1,1,9.0
12.7,52180,AGENT,679.572,2718.89,MIA,600.0,1,1,9.0
12.8,52180,AGENT,680.361,2718.93,MIA,600.0,1,1,9.0
12.9,52180,AGENT,681.156,2718.97,MIA,600.0,1,1,9.0
