TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,364.704,3364.66,MIA
42.1,52180,AGENT,365.492,3364.51,MIA
42.2,52180,AGENT,366.281,3364.35,MIA
42.3,52180,AGENT,367.071,3364.2,MIA
42.4,52180,AGENT,367.862,3364.04,MIA
42.5,52180,AGENT,368.654,3363.88,MIA
42.6,52180,AGENT,369.446,3363.71,MIA
42.7,52180,AGENT,370.24,3363.55,MIA
42.8,52180,AGENT,371.029,3363.39,MIA
42.9,52180,AGENT,371.814,3363.23,MIA
43.0,52180,AGENT,372.597,3363.07,MIA
43.1,52180,AGENT,373.379,3362.91,MIA
43.2,52180,AGENT,374.161,3362.76,MIA
43.3,52180,AGENT,374.942,3362.61,MIA
43.4,52180,AGENT,375.722,3362.46,MIA
43.5,52180,AGENT,376.502,3362.33,MIA
43.6,52180,AGENT,377.28,3362.2,MIA
43.7,52180,AGENT,378.05,3362.07,MIA
43.8,52180,AGENT,378.813,3361.96,MIA
43.9,52180,AGENT,379.57,3361.86,MIA
44.0,52180,AGENT,380.32,3361.77,MIA
44.1,52180,AGENT,381.061,3361.69,MIA
44.2,52180,AGENT,381.793,3361.63,MIA
44.3,52180,AGENT,382.516,3361.58,MIA
44.4,52180,AGENT,383.227,3361.55,MIA
44.5,52180,AGENT,383.927,3361.54,MIA
44.6,52180,AGENT,384.614,3361.54,MIA
44.7,52180,AGENT,385.288,3361.57,MIA
44.8,52180,AGENT,385.948,3361.61,MIA
44.9,52180,AGENT,386.594,3361.68,MIA
45.0,52180,AGENT,387.227,3361.77,MIA
45.1,52180,AGENT,387.847,3361.89,MIA
45.2,52180,AGENT,388.454,3362.03,MIA
45.3,52180,AGENT,389.046,3362.2,MIA
45.4,52180,AGENT,389.621,3362.4,MIA
45.5,52180,AGENT,390.18,3362.62,MIA
45.6,52180,AGENT,390.721,3362.86,MIA
45.7,52180,AGENT,391.243,3363.13,MIA
45.8,52180,AGENT,391.746,3363.42,MIA
45.9,52180,AGENT,392.23,3363.73,MIA
46.0,52180,AGENT,392.696,3364.07,MIA
46.1,52180,AGENT,393.144,3364.44,MIA
46.2,52180,AGENT,393.574,3364.83,MIA
46.3,52180,AGENT,393.986,3365.24,MIA
46.4,52180,AGENT,394.379,3365.68,MIA
46.5,52180,AGENT,394.753,3366.14,MIA
46.6,52180,AGENT,395.11,3366.63,MIA
46.7,52180,AGENT,395.449,3367.13,MIA
46.8,52180,AGENT,395.771,3367.65,MIA
46.9,52180,AGENT,396.076,3368.19,MIA
