TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2434.2,1330.77,PIT
62.1,52180,AGENT,2435.02,1331.54,PIT
62.2,52180,AGENT,2435.84,1332.31,PIT
62.3,52180,AGENT,2436.66,1333.08,PIT
62.4,52180,AGENT,2437.48,1333.84,PIT
62.5,52180,AGENT,2438.3,1334.61,PIT
62.6,52180,AGENT,2439.11,1335.38,PIT
62.7,52180,AGENT,2439.93,1336.15,PIT
62.8,52180,AGENT,2440.75,1336.91,PIT
62.9,52180,AGENT,2441.57,1337.68,PIT
63.0,52180,AGENT,2442.39,1338.45,PIT
63.1,52180,AGENT,2443.21,1339.22,PIT
63.2,52180,AGENT,2444.03,1339.98,PIT
63.3,52180,AGENT,2444.85,1340.75,PIT
63.4,52180,AGENT,2445.67,1341.52,PIT
63.5,52180,AGENT,2446.49,1342.28,PIT
63.6,52180,AGENT,2447.31,1343.05,PIT
63.7,52180,AGENT,2448.13,1343.81,PIT
63.8,52180,AGENT,2448.95,1344.58,PIT
63.9,52180,AGENT,2449.77,1345.34,PIT
64.0,52180,AGENT,2450.6,1346.11,PIT
64.1,52180,AGENT,2451.42,1346.87,PIT
64.2,52180,AGENT,2452.24,1347.63,PIT
64.3,52180,AGENT,2453.07,1348.39,PIT
64.4,52180,AGENT,2453.89,1349.15,PIT
64.5,52180,AGENT,2454.72,1349.91,PIT
64.6,52180,AGENT,2455.55,1350.67,PIT
64.7,52180,AGENT,2456.38,1351.43,PIT
64.8,52180,AGENT,2457.21,1352.18,PIT
64.9,52180,AGENT,2458.04,1352.94,PIT
65.0,52180,AGENT,2458.87,1353.69,PIT
65.1,52180,AGENT,2459.7,1354.44,PIT
65.2,52180,AGENT,2460.53,1355.19,PIT
65.3,52180,AGENT,2461.37,1355.94,PIT
65.4,52180,AGENT,2462.21,1356.69,PIT
65.5,52180,AGENT,2463.04,1357.43,PIT
65.6,52180,AGENT,2463.88,1358.18,PIT
65.7,52180,AGENT,2464.72,1358.92,PIT
65.8,52180,AGENT,2465.56,1359.67,PIT
65.9,52180,AGENT,2466.4,1360.41,PIT
66.0,52180,AGENT,2467.24,1361.15,PIT
66.1,52180,AGENT,2468.09,1361.89,PIT
66.2,52180,AGENT,2468.93,1362.63,PIT
66.3,52180,AGENT,2469.77,1363.37,PIT
66.4,52180,AGENT,2470.62,1364.11,PIT
66.5,52180,AGENT,2471.45,1364.84,PIT
66.6,52180,AGENT,2472.28,1365.56,PIT
66.7,52180,AGENT,2473.1,1366.27,PIT
66.8,52180,AGENT,2473.91,1366.98,PIT
66.9,52180,AGENT,2474.72,1367.68,PIT
