TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,88.7378,2741.03,MIA,-40.16543101895222,1,0,5.0
16.1,52180,AGENT,89.8436,2741.08,MIA,-40.16543101895222,1,0,5.0
16.2,52180,AGENT,90.9283,2741.12,MIA,-40.16543101895222,1,0,5.0
16.3,52180,AGENT,91.992,2741.17,MIA,-40.16543101895222,1,0,5.0
16.4,52180,AGENT,93.0346,2741.21,MIA,-40.16543101895222,1,0,5.0
16.5,52180,AGENT,94.0561,2741.25,MIA,-40.16543101895222,1,0,5.0
16.6,52180,AGENT,95.0565,2741.29,MIA,-40.16543101895222,1,0,5.0
16.7,52180,AGENT,96.0359,2741.33,MIA,-40.16543101895222,1,0,5.0
16.8,52180,AGENT,96.9941,2741.37,MIA,-40.16543101895222,1,0,5.0
16.9,52180,AGENT,97.9312,2741.4,MIA,-40.16543101895222,1,0,5.0
17.0,52180,AGENT,98.8524,2741.44,MIA,-40.16543101895222,1,0,5.0
17.1,52180,AGENT,99.7576,2741.47,MIA,-40.16543101895222,1,0,5.0
17.2,52180,AGENT,100.647,2741.51,MIA,-40.16543101895222,1,0,5.0
17.3,52180,AGENT,101.525,2741.54,MIA,-40.16543101895222,1,0,5.0
17.4,52180,AGENT,102.407,2741.58,MIA,-40.16543101895222,1,0,5.0
17.5,52180,AGENT,103.306,2741.63,MIA,-40.16543101895222,1,0,5.0
17.6,52180,AGENT,104.202,2741.68,MIA,-40.16543101895222,1,0,5.0
17.7,52180,AGENT,105.092,2741.73,MIA,-40.16543101895222,1,0,5.0
17.8,52180,AGENT,105.981,2741.78,MIA,-40.16543101895222,1,0,5.0
17.9,52180,AGENT,106.859,2741.83,MIA,-40.16543101895222,1,0,5.0
18.0,52180,AGENT,107.728,2741.87,MIA,-40.16543101895222,1,0,5.0
18.1,52180,AGENT,108.586,2741.92,MIA,-40.16543101895222,1,0,5.0
18.2,52180,AGENT,109.435,2741.96,MIA,-40.16543101895222,1,0,5.0
18.3,52180,AGENT,110.274,2742.0,MIA,-40.16543101895222,1,0,5.0
18.4,52180,AGENT,111.108,2742.03,MIA,-40.16543101895222,1,0,5.0
18.5,52180,AGENT,111.939,2742.07,MIA,-40.16543101895222,1,0,5.0
18.6,52180,AGENT,112.764,2742.11,MIA,-40.16543101895222,1,0,5.0
18.7,52180,AGENT,113.581,2742.15,MIA,-40.16543101895222,1,0,5.0
18.8,52180,AGENT,114.388,2742.19,MIA,-40.16543101895222,1,0,5.0
18.9,52180,AGENT,115.186,2742.23,MIA,-40.16543101895222,1,0,5.0
19.0,52180,AGENT,115.989,2742.27,MIA,-40.16543101895222,1,0,5.0
19.1,52180,AGENT,116.808,2742.31,MIA,-40.16543101895222,1,0,5.0
19.2,52180,AGENT,117.633,2742.36,MIA,-40.16543101895222,1,0,5.0
19.3,52180,AGENT,118.462,2742.41,MIA,-40.16543101895222,1,0,5.0
19.4,52180,AGENT,119.289,2742.45,MIA,-40.16543101895222,1,0,5.0
19.5,52180,AGENT,120.109,2742.5,MIA,-40.16543101895222,1,0,5.0
19.6,52180,AGENT,120.922,2742.54,MIA,-40.16543101895222,1,0,5.0
19.7,52180,AGENT,121.726,2742.59,MIA,-40.16543101895222,1,0,5.0
19.8,52180,AGENT,122.52,2742.63,MIA,-40.16543101895222,1,0,5.0
19.9,52180,AGENT,123.305,2742.67,MIA,-40.16543101895222,1,0,5.0
20.0,52180,AGENT,124.08,2742.71,MIA,-40.16543101895222,1,0,5.0
20.1,52180,AGENT,124.844,2742.74,MIA,-40.16543101895222,1,0,5.0
20.2,52180,AGENT,125.598,2742.77,MIA,-40.16543101895222,1,0,5.0
20.3,52180,AGENT,126.344,2742.79,MIA,-40.16543101895222,1,0,5.0
20.4,52180,AGENT,127.08,2742.81,MIA,-40.16543101895222,1,0,5.0
20.5,52180,AGENT,127.804,2742.81,MIA,-40.16543101895222,1,0,5.0
20.6,52180,AGENT,128.514,2742.8,MIA,-40.16543101895222,1,0,5.0
20.7,52180,AGENT,129.21,2742.78,MIA,-40.16543101895222,1,0,5.0
20.8,52180,AGENT,129.888,2742.75,MIA,-40.16543101895222,1,0,5.0
20.9,52180,AGENT,130.544,2742.71,MIA,-40.16543101895222,1,0,5.0
