TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,655.321,1875.87,MIA
8.1,52180,AGENT,654.199,1875.84,MIA
8.2,52180,AGENT,653.077,1875.8,MIA
8.3,52180,AGENT,651.956,1875.76,MIA
8.4,52180,AGENT,650.835,1875.73,MIA
8.5,52180,AGENT,649.714,1875.69,MIA
8.6,52180,AGENT,648.591,1875.65,MIA
8.7,52180,AGENT,647.468,1875.62,MIA
8.8,52180,AGENT,646.347,1875.58,MIA
8.9,52180,AGENT,645.225,1875.54,MIA
9.0,52180,AGENT,644.104,1875.51,MIA
9.1,52180,AGENT,642.983,1875.47,MIA
9.2,52180,AGENT,641.869,1875.44,MIA
9.3,52180,AGENT,640.763,1875.4,MIA
9.4,52180,AGENT,639.663,1875.36,MIA
9.5,52180,AGENT,638.561,1875.33,MIA
9.6,52180,AGENT,637.46,1875.29,MIA
9.7,52180,AGENT,636.365,1875.26,MIA
9.8,52180,AGENT,635.278,1875.23,MIA
9.9,52180,AGENT,634.201,1875.19,MIA
10.0,52180,AGENT,633.132,1875.16,MIA
10.1,52180,AGENT,632.074,1875.13,MIA
10.2,52180,AGENT,631.027,1875.09,MIA
10.3,52180,AGENT,629.992,1875.06,MIA
10.4,52180,AGENT,628.967,1875.03,MIA
10.5,52180,AGENT,627.953,1875.0,MIA
10.6,52180,AGENT,626.951,1874.97,MIA
10.7,52180,AGENT,625.959,1874.94,MIA
10.8,52180,AGENT,624.978,1874.91,MIA
10.9,52180,AGENT,624.011,1874.88,MIA
11.0,52180,AGENT,623.065,1874.85,MIA
11.1,52180,AGENT,622.129,1874.82,MIA
11.2,52180,AGENT,621.198,1874.79,MIA
11.3,52180,AGENT,620.276,1874.76,MIA
11.4,52180,AGENT,619.364,1874.73,MIA
11.5,52180,AGENT,618.462,1874.71,MIA
11.6,52180,AGENT,617.569,1874.68,MIA
11.7,52180,AGENT,616.687,1874.65,MIA
11.8,52180,AGENT,615.816,1874.62,MIA
11.9,52180,AGENT,614.956,1874.6,MIA
12.0,52180,AGENT,614.111,1874.57,MIA
12.1,52180,AGENT,613.275,1874.54,MIA
12.2,52180,AGENT,612.436,1874.51,MIA
12.3,52180,AGENT,611.596,1874.49,MIA
12.4,52180,AGENT,610.754,1874.46,MIA
12.5,52180,AGENT,609.917,1874.43,MIA
12.6,52180,AGENT,609.088,1874.39,MIA
12.7,52180,AGENT,608.268,1874.36,MIA
12.8,52180,AGENT,607.46,1874.33,MIA
12.9,52180,AGENT,606.66,1874.3,MIA
