TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1737.2,464.076,PIT
70.1,52180,AGENT,1736.74,463.685,PIT
70.2,52180,AGENT,1736.27,463.294,PIT
70.3,52180,AGENT,1735.81,462.903,PIT
70.4,52180,AGENT,1735.35,462.512,PIT
70.5,52180,AGENT,1734.88,462.121,PIT
70.6,52180,AGENT,1734.42,461.73,PIT
70.7,52180,AGENT,1733.95,461.339,PIT
70.8,52180,AGENT,1733.49,460.948,PIT
70.9,52180,AGENT,1733.03,460.557,PIT
71.0,52180,AGENT,1732.56,460.166,PIT
71.1,52180,AGENT,1732.1,459.775,PIT
71.2,52180,AGENT,1731.63,459.384,PIT
71.3,52180,AGENT,1731.17,458.993,PIT
71.4,52180,AGENT,1730.71,458.602,PIT
71.5,52180,AGENT,1730.24,458.211,PIT
71.6,52180,AGENT,1729.78,457.82,PIT
71.7,52180,AGENT,1729.31,457.43,PIT
71.8,52180,AGENT,1728.85,457.039,PIT
71.9,52180,AGENT,1728.39,456.648,PIT
72.0,52180,AGENT,1727.92,456.257,PIT
72.1,52180,AGENT,1727.46,455.866,PIT
72.2,52180,AGENT,1726.99,455.476,PIT
72.3,52180,AGENT,1726.53,455.085,PIT
72.4,52180,AGENT,1726.07,454.694,PIT
72.5,52180,AGENT,1725.6,454.303,PIT
72.6,52180,AGENT,1725.14,453.913,PIT
72.7,52180,AGENT,1724.67,453.522,PIT
72.8,52180,AGENT,1724.21,453.131,PIT
72.9,52180,AGENT,1723.74,452.74,PIT
73.0,52180,AGENT,1723.28,452.35,PIT
73.1,52180,AGENT,1722.82,451.959,PIT
73.2,52180,AGENT,1722.35,451.568,PIT
73.3,52180,AGENT,1721.89,451.177,PIT
73.4,52180,AGENT,1721.42,450.787,PIT
73.5,52180,AGENT,1720.96,450.396,PIT
73.6,52180,AGENT,1720.5,450.005,PIT
73.7,52180,AGENT,1720.03,449.615,PIT
73.8,52180,AGENT,1719.57,449.224,PIT
73.9,52180,AGENT,1719.1,448.833,PIT
74.0,52180,AGENT,1718.64,448.443,PIT
74.1,52180,AGENT,1718.17,448.052,PIT
74.2,52180,AGENT,1717.71,447.661,PIT
74.3,52180,AGENT,1717.25,447.271,PIT
74.4,52180,AGENT,1716.78,446.88,PIT
74.5,52180,AGENT,1716.32,446.489,PIT
74.6,52180,AGENT,1715.85,446.099,PIT
74.7,52180,AGENT,1715.39,445.708,PIT
74.8,52180,AGENT,1714.92,445.317,PIT
74.9,52180,AGENT,1714.46,444.927,PIT
