TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4255.46,2566.98,PIT
32.1,52180,AGENT,4254.57,2566.78,PIT
32.2,52180,AGENT,4253.69,2566.58,PIT
32.3,52180,AGENT,4252.81,2566.38,PIT
32.4,52180,AGENT,4251.92,2566.18,PIT
32.5,52180,AGENT,4251.04,2565.98,PIT
32.6,52180,AGENT,4250.16,2565.78,PIT
32.7,52180,AGENT,4249.27,2565.58,PIT
32.8,52180,AGENT,4248.39,2565.37,PIT
32.9,52180,AGENT,4247.5,2565.17,PIT
33.0,52180,AGENT,4246.62,2564.97,PIT
33.1,52180,AGENT,4245.74,2564.77,PIT
33.2,52180,AGENT,4244.86,2564.57,PIT
33.3,52180,AGENT,4243.97,2564.37,PIT
33.4,52180,AGENT,4243.09,2564.17,PIT
33.5,52180,AGENT,4242.21,2563.97,PIT
33.6,52180,AGENT,4241.32,2563.76,PIT
33.7,52180,AGENT,4240.44,2563.56,PIT
33.8,52180,AGENT,4239.56,2563.36,PIT
33.9,52180,AGENT,4238.67,2563.16,PIT
34.0,52180,AGENT,4237.79,2562.96,PIT
34.1,52180,AGENT,4236.91,2562.76,PIT
34.2,52180,AGENT,4236.02,2562.56,PIT
34.3,52180,AGENT,4235.14,2562.35,PIT
34.4,52180,AGENT,4234.26,2562.15,PIT
34.5,52180,AGENT,4233.37,2561.95,PIT
34.6,52180,AGENT,4232.49,2561.75,PIT
34.7,52180,AGENT,4231.61,2561.55,PIT
34.8,52180,AGENT,4230.72,2561.35,PIT
34.9,52180,AGENT,4229.84,2561.15,PIT
35.0,52180,AGENT,4228.95,2560.95,PIT
35.1,52180,AGENT,4228.07,2560.75,PIT
35.2,52180,AGENT,4227.21,2560.56,PIT
35.3,52180,AGENT,4226.35,2560.36,PIT
35.4,52180,AGENT,4225.5,2560.17,PIT
35.5,52180,AGENT,4224.65,2559.98,PIT
35.6,52180,AGENT,4223.82,2559.79,PIT
35.7,52180,AGENT,4223.0,2559.61,PIT
35.8,52180,AGENT,4222.18,2559.42,PIT
35.9,52180,AGENT,4221.38,2559.24,PIT
36.0,52180,AGENT,4220.58,2559.06,PIT
36.1,52180,AGENT,4219.79,2558.88,PIT
36.2,52180,AGENT,4219.01,2558.71,PIT
36.3,52180,AGENT,4218.24,2558.53,PIT
36.4,52180,AGENT,4217.49,2558.36,PIT
36.5,52180,AGENT,4216.74,2558.19,PIT
36.6,52180,AGENT,4216.01,2558.03,PIT
36.7,52180,AGENT,4215.28,2557.86,PIT
36.8,52180,AGENT,4214.57,2557.7,PIT
36.9,52180,AGENT,4213.87,2557.54,PIT
