TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-332.128,1230.14,MIA
22.1,52180,AGENT,-332.155,1230.75,MIA
22.2,52180,AGENT,-332.182,1231.35,MIA
22.3,52180,AGENT,-332.209,1231.95,MIA
22.4,52180,AGENT,-332.235,1232.56,MIA
22.5,52180,AGENT,-332.26,1233.16,MIA
22.6,52180,AGENT,-332.286,1233.77,MIA
22.7,52180,AGENT,-332.311,1234.37,MIA
22.8,52180,AGENT,-332.335,1234.98,MIA
22.9,52180,AGENT,-332.36,1235.58,MIA
23.0,52180,AGENT,-332.384,1236.19,MIA
23.1,52180,AGENT,-332.408,1236.79,MIA
23.2,52180,AGENT,-332.433,1237.4,MIA
23.3,52180,AGENT,-332.457,1238.0,MIA
23.4,52180,AGENT,-332.481,1238.61,MIA
23.5,52180,AGENT,-332.505,1239.21,MIA
23.6,52180,AGENT,-332.529,1239.82,MIA
23.7,52180,AGENT,-332.554,1240.42,MIA
23.8,52180,AGENT,-332.578,1241.03,MIA
23.9,52180,AGENT,-332.603,1241.63,MIA
24.0,52180,AGENT,-332.628,1242.24,MIA
24.1,52180,AGENT,-332.654,1242.84,MIA
24.2,52180,AGENT,-332.679,1243.45,MIA
24.3,52180,AGENT,-332.706,1244.05,MIA
24.4,52180,AGENT,-332.732,1244.65,MIA
24.5,52180,AGENT,-332.76,1245.26,MIA
24.6,52180,AGENT,-332.787,1245.86,MIA
24.7,52180,AGENT,-332.816,1246.47,MIA
24.8,52180,AGENT,-332.844,1247.07,MIA
24.9,52180,AGENT,-332.874,1247.68,MIA
25.0,52180,AGENT,-332.903,1248.28,MIA
25.1,52180,AGENT,-332.934,1248.89,MIA
25.2,52180,AGENT,-332.965,1249.49,MIA
25.3,52180,AGENT,-332.996,1250.09,MIA
25.4,52180,AGENT,-333.028,1250.7,MIA
25.5,52180,AGENT,-333.06,1251.3,MIA
25.6,52180,AGENT,-333.093,1251.91,MIA
25.7,52180,AGENT,-333.127,1252.51,MIA
25.8,52180,AGENT,-333.16,1253.12,MIA
25.9,52180,AGENT,-333.194,1253.72,MIA
26.0,52180,AGENT,-333.229,1254.32,MIA
26.1,52180,AGENT,-333.263,1254.93,MIA
26.2,52180,AGENT,-333.299,1255.53,MIA
26.3,52180,AGENT,-333.334,1256.14,MIA
26.4,52180,AGENT,-333.369,1256.74,MIA
26.5,52180,AGENT,-333.405,1257.35,MIA
26.6,52180,AGENT,-333.441,1257.95,MIA
26.7,52180,AGENT,-333.478,1258.55,MIA
26.8,52180,AGENT,-333.514,1259.16,MIA
26.9,52180,AGENT,-333.551,1259.76,MIA
