TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-41.0601,3260.12,MIA
10.1,52180,AGENT,-41.8665,3260.09,MIA
10.2,52180,AGENT,-42.6728,3260.06,MIA
10.3,52180,AGENT,-43.4791,3260.03,MIA
10.4,52180,AGENT,-44.2855,3260.0,MIA
10.5,52180,AGENT,-45.0918,3259.97,MIA
10.6,52180,AGENT,-45.8981,3259.94,MIA
10.7,52180,AGENT,-46.7044,3259.91,MIA
10.8,52180,AGENT,-47.5107,3259.88,MIA
10.9,52180,AGENT,-48.317,3259.85,MIA
11.0,52180,AGENT,-49.1233,3259.82,MIA
11.1,52180,AGENT,-49.9296,3259.79,MIA
11.2,52180,AGENT,-50.7359,3259.76,MIA
11.3,52180,AGENT,-51.5422,3259.73,MIA
11.4,52180,AGENT,-52.3484,3259.7,MIA
11.5,52180,AGENT,-53.1547,3259.67,MIA
11.6,52180,AGENT,-53.9609,3259.64,MIA
11.7,52180,AGENT,-54.7672,3259.61,MIA
11.8,52180,AGENT,-55.5734,3259.57,MIA
11.9,52180,AGENT,-56.3797,3259.54,MIA
12.0,52180,AGENT,-57.1859,3259.51,MIA
12.1,52180,AGENT,-57.9922,3259.48,MIA
12.2,52180,AGENT,-58.7984,3259.45,MIA
12.3,52180,AGENT,-59.6046,3259.42,MIA
12.4,52180,AGENT,-60.4109,3259.39,MIA
12.5,52180,AGENT,-61.2171,3259.35,MIA
12.6,52180,AGENT,-62.0233,3259.32,MIA
12.7,52180,AGENT,-62.8296,3259.29,MIA
12.8,52180,AGENT,-63.6358,3259.26,MIA
12.9,52180,AGENT,-64.442,3259.23,MIA
13.0,52180,AGENT,-65.2483,3259.2,MIA
13.1,52180,AGENT,-66.0545,3259.16,MIA
13.2,52180,AGENT,-66.8608,3259.13,MIA
13.3,52180,AGENT,-67.667,3259.1,MIA
13.4,52180,AGENT,-68.4733,3259.07,MIA
13.5,52180,AGENT,-69.2795,3259.04,MIA
13.6,52180,AGENT,-70.0858,3259.01,MIA
13.7,52180,AGENT,-70.892,3258.98,MIA
13.8,52180,AGENT,-71.6983,3258.95,MIA
13.9,52180,AGENT,-72.5046,3258.92,MIA
14.0,52180,AGENT,-73.3109,3258.89,MIA
14.1,52180,AGENT,-74.1172,3258.86,MIA
14.2,52180,AGENT,-74.9234,3258.82,MIA
14.3,52180,AGENT,-75.7297,3258.79,MIA
14.4,52180,AGENT,-76.536,3258.77,MIA
14.5,52180,AGENT,-77.3423,3258.74,MIA
14.6,52180,AGENT,-78.1487,3258.71,MIA
14.7,52180,AGENT,-78.955,3258.68,MIA
14.8,52180,AGENT,-79.7613,3258.65,MIA
14.9,52180,AGENT,-80.5676,3258.62,MIA
