TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3189.62,1749.51,PIT,3148.00018115455,0,0,1.0
20.1,52180,AGENT,3189.18,1749.1,PIT,3148.00018115455,0,0,1.0
20.2,52180,AGENT,3188.73,1748.69,PIT,3148.00018115455,0,0,1.0
20.3,52180,AGENT,3188.29,1748.28,PIT,3148.00018115455,0,0,1.0
20.4,52180,AGENT,3187.84,1747.87,PIT,3148.00018115455,0,0,1.0
20.5,52180,AGENT,3187.4,1747.46,PIT,3148.00018115455,0,0,1.0
20.6,52180,AGENT,3186.95,1747.05,PIT,3148.00018115455,0,0,1.0
20.7,52180,AGENT,3186.51,1746.64,PIT,3148.00018115455,0,0,1.0
20.8,52180,AGENT,3186.06,1746.22,PIT,3148.00018115455,0,0,1.0
20.9,52180,AGENT,3185.61,1745.81,PIT,3148.00018115455,0,0,1.0
21.0,52180,AGENT,3185.17,1745.4,PIT,3148.00018115455,0,0,1.0
21.1,52180,AGENT,3184.72,1744.99,PIT,3148.00018115455,0,0,1.0
21.2,52180,AGENT,3184.27,1744.58,PIT,3148.00018115455,0,0,1.0
21.3,52180,AGENT,3183.83,1744.17,PIT,3148.00018115455,0,0,1.0
21.4,52180,AGENT,3183.38,1743.76,PIT,3148.00018115455,0,0,1.0
21.5,52180,AGENT,3182.94,1743.35,PIT,3148.00018115455,0,0,1.0
21.6,52180,AGENT,3182.49,1742.94,PIT,3148.00018115455,0,0,1.0
21.7,52180,AGENT,3182.04,1742.53,PIT,3148.00018115455,0,0,1.0
21.8,52180,AGENT,3181.6,1742.12,PIT,3148.00018115455,0,0,1.0
21.9,52180,AGENT,3181.15,1741.71,PIT,3148.00018115455,0,0,1.0
22.0,52180,AGENT,3180.71,1741.3,PIT,3148.00018115455,0,0,1.0
22.1,52180,AGENT,3180.26,1740.89,PIT,3148.00018115455,0,0,1.0
22.2,52180,AGENT,3179.81,1740.48,PIT,3148.00018115455,0,0,1.0
22.3,52180,AGENT,3179.37,1740.06,PIT,3148.00018115455,0,0,1.0
22.4,52180,AGENT,3178.92,1739.65,PIT,3148.00018115455,0,0,1.0
22.5,52180,AGENT,3178.48,1739.24,PIT,3148.00018115455,0,0,1.0
22.6,52180,AGENT,3178.03,1738.83,PIT,3148.00018115455,0,0,1.0
22.7,52180,AGENT,3177.59,1738.42,PIT,3148.00018115455,0,0,1.0
22.8,52180,AGENT,3177.15,1738.0,PIT,3148.00018115455,0,0,1.0
22.9,52180,AGENT,3176.7,1737.59,PIT,3148.00018115455,0,0,1.0
23.0,52180,AGENT,3176.26,1737.18,PIT,3148.00018115455,0,0,1.0
23.1,52180,AGENT,3175.81,1736.76,PIT,3148.00018115455,0,0,1.0
23.2,52180,AGENT,3175.37,1736.35,PIT,3148.00018115455,0,0,1.0
23.3,52180,AGENT,3174.93,1735.94,PIT,3148.00018115455,0,0,1.0
23.4,52180,AGENT,3174.48,1735.52,PIT,3148.00018115455,0,0,1.0
23.5,52180,AGENT,3174.04,1735.11,PIT,3148.00018115455,0,0,1.0
23.6,52180,AGENT,3173.6,1734.7,PIT,3148.00018115455,0,0,1.0
23.7,52180,AGENT,3173.15,1734.28,PIT,3148.00018115455,0,0,1.0
23.8,52180,AGENT,3172.71,1733.87,PIT,3148.00018115455,0,0,1.0
23.9,52180,AGENT,3172.26,1733.46,PIT,3148.00018115455,0,0,1.0
24.0,52180,AGENT,3171.82,1733.05,PIT,3148.00018115455,0,0,1.0
24.1,52180,AGENT,3171.38,1732.63,PIT,3148.00018115455,0,0,1.0
24.2,52180,AGENT,3170.93,1732.22,PIT,3148.00018115455,0,0,1.0
24.3,52180,AGENT,3170.48,1731.81,PIT,3148.00018115455,0,0,1.0
24.4,52180,AGENT,3170.04,1731.4,PIT,3148.00018115455,0,0,1.0
24.5,52180,AGENT,3169.59,1730.99,PIT,3148.00018115455,0,0,1.0
24.6,52180,AGENT,3169.15,1730.58,PIT,3148.00018115455,0,0,1.0
24.7,52180,AGENT,3168.72,1730.18,PIT,3148.00018115455,0,0,1.0
24.8,52180,AGENT,3168.29,1729.79,PIT,3148.00018115455,0,0,1.0
24.9,52180,AGENT,3167.87,1729.4,PIT,3148.00018115455,0,0,1.0
