TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,75.0452,915.911,MIA,73.70857068779878,1,0,10.0
38.1,52180,AGENT,75.0222,916.517,MIA,73.70857068779878,1,0,10.0
38.2,52180,AGENT,74.9993,917.124,MIA,73.70857068779878,1,0,10.0
38.3,52180,AGENT,74.9764,917.731,MIA,73.70857068779878,1,0,10.0
38.4,52180,AGENT,74.9536,918.337,MIA,73.70857068779878,1,0,10.0
38.5,52180,AGENT,74.9309,918.944,MIA,73.70857068779878,1,0,10.0
38.6,52180,AGENT,74.9082,919.551,MIA,73.70857068779878,1,0,10.0
38.7,52180,AGENT,74.8856,920.157,MIA,73.70857068779878,1,0,10.0
38.8,52180,AGENT,74.8632,920.764,MIA,73.70857068779878,1,0,10.0
38.9,52180,AGENT,74.8408,921.37,MIA,73.70857068779878,1,0,10.0
39.0,52180,AGENT,74.8186,921.977,MIA,73.70857068779878,1,0,10.0
39.1,52180,AGENT,74.7965,922.584,MIA,73.70857068779878,1,0,10.0
39.2,52180,AGENT,74.7745,923.19,MIA,73.70857068779878,1,0,10.0
39.3,52180,AGENT,74.7527,923.797,MIA,73.70857068779878,1,0,10.0
39.4,52180,AGENT,74.731,924.404,MIA,73.70857068779878,1,0,10.0
39.5,52180,AGENT,74.7095,925.011,MIA,73.70857068779878,1,0,10.0
39.6,52180,AGENT,74.6881,925.617,MIA,73.70857068779878,1,0,10.0
39.7,52180,AGENT,74.6669,926.224,MIA,73.70857068779878,1,0,10.0
39.8,52180,AGENT,74.6458,926.831,MIA,73.70857068779878,1,0,10.0
39.9,52180,AGENT,74.6248,927.437,MIA,73.70857068779878,1,0,10.0
40.0,52180,AGENT,74.604,928.044,MIA,73.70857068779878,1,0,10.0
40.1,52180,AGENT,74.5834,928.651,MIA,73.70857068779878,1,0,10.0
40.2,52180,AGENT,74.5628,929.257,MIA,73.70857068779878,1,0,10.0
40.3,52180,AGENT,74.5424,929.864,MIA,73.70857068779878,1,0,10.0
40.4,52180,AGENT,74.5221,930.471,MIA,73.70857068779878,1,0,10.0
40.5,52180,AGENT,74.5019,931.078,MIA,73.70857068779878,1,0,10.0
40.6,52180,AGENT,74.4818,931.684,MIA,73.70857068779878,1,0,10.0
40.7,52180,AGENT,74.4618,932.291,MIA,73.70857068779878,1,0,10.0
40.8,52180,AGENT,74.4419,932.898,MIA,73.70857068779878,1,0,10.0
40.9,52180,AGENT,74.4221,933.505,MIA,73.70857068779878,1,0,10.0
41.0,52180,AGENT,74.4023,934.111,MIA,73.70857068779878,1,0,10.0
41.1,52180,AGENT,74.3827,934.718,MIA,73.70857068779878,1,0,10.0
41.2,52180,AGENT,74.3631,935.325,MIA,73.70857068779878,1,0,10.0
41.3,52180,AGENT,74.3435,935.932,MIA,73.70857068779878,1,0,10.0
41.4,52180,AGENT,74.324,936.538,MIA,73.70857068779878,1,0,10.0
41.5,52180,AGENT,74.3046,937.145,MIA,73.70857068779878,1,0,10.0
41.6,52180,AGENT,74.2852,937.752,MIA,73.70857068779878,1,0,10.0
41.7,52180,AGENT,74.2658,938.359,MIA,73.70857068779878,1,0,10.0
41.8,52180,AGENT,74.2465,938.965,MIA,73.70857068779878,1,0,10.0
41.9,52180,AGENT,74.2272,939.572,MIA,73.70857068779878,1,0,10.0
42.0,52180,AGENT,74.208,940.179,MIA,73.70857068779878,1,0,10.0
42.1,52180,AGENT,74.1887,940.786,MIA,73.70857068779878,1,0,10.0
42.2,52180,AGENT,74.1695,941.392,MIA,73.70857068779878,1,0,10.0
42.3,52180,AGENT,74.1503,941.999,MIA,73.70857068779878,1,0,10.0
42.4,52180,AGENT,74.1311,942.606,MIA,73.70857068779878,1,0,10.0
42.5,52180,AGENT,74.1119,943.213,MIA,73.70857068779878,1,0,10.0
42.6,52180,AGENT,74.0927,943.819,MIA,73.70857068779878,1,0,10.0
42.7,52180,AGENT,74.0736,944.426,MIA,73.70857068779878,1,0,10.0
42.8,52180,AGENT,74.0544,945.033,MIA,73.70857068779878,1,0,10.0
42.9,52180,AGENT,74.0353,945.64,MIA,73.70857068779878,1,0,10.0
