TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1254.4,460.429,PIT
4.1,52180,AGENT,1254.82,460.734,PIT
4.2,52180,AGENT,1255.24,461.033,PIT
4.3,52180,AGENT,1255.67,461.324,PIT
4.4,52180,AGENT,1256.1,461.609,PIT
4.5,52180,AGENT,1256.54,461.887,PIT
4.6,52180,AGENT,1256.98,462.16,PIT
4.7,52180,AGENT,1257.42,462.427,PIT
4.8,52180,AGENT,1257.86,462.689,PIT
4.9,52180,AGENT,1258.31,462.946,PIT
5.0,52180,AGENT,1258.76,463.199,PIT
5.1,52180,AGENT,1259.21,463.448,PIT
5.2,52180,AGENT,1259.66,463.692,PIT
5.3,52180,AGENT,1260.12,463.934,PIT
5.4,52180,AGENT,1260.57,464.172,PIT
5.5,52180,AGENT,1261.03,464.408,PIT
5.6,52180,AGENT,1261.49,464.641,PIT
5.7,52180,AGENT,1261.95,464.872,PIT
5.8,52180,AGENT,1262.41,465.101,PIT
5.9,52180,AGENT,1262.87,465.329,PIT
6.0,52180,AGENT,1263.34,465.555,PIT
6.1,52180,AGENT,1263.8,465.78,PIT
6.2,52180,AGENT,1264.26,466.005,PIT
6.3,52180,AGENT,1264.73,466.229,PIT
6.4,52180,AGENT,1265.19,466.452,PIT
6.5,52180,AGENT,1265.65,466.675,PIT
6.6,52180,AGENT,1266.12,466.897,PIT
6.7,52180,AGENT,1266.58,467.12,PIT
6.8,52180,AGENT,1267.05,467.343,PIT
6.9,52180,AGENT,1267.51,467.565,PIT
7.0,52180,AGENT,1267.97,467.788,PIT
7.1,52180,AGENT,1268.44,468.011,PIT
7.2,52180,AGENT,1268.9,468.235,PIT
7.3,52180,AGENT,1269.37,468.458,PIT
7.4,52180,AGENT,1269.83,468.682,PIT
7.5,52180,AGENT,1270.29,468.907,PIT
7.6,52180,AGENT,1270.76,469.131,PIT
7.7,52180,AGENT,1271.22,469.356,PIT
7.8,52180,AGENT,1271.68,469.581,PIT
7.9,52180,AGENT,1272.14,469.807,PIT
8.0,52180,AGENT,1272.61,470.033,PIT
8.1,52180,AGENT,1273.07,470.26,PIT
8.2,52180,AGENT,1273.53,470.487,PIT
8.3,52180,AGENT,1273.99,470.714,PIT
8.4,52180,AGENT,1274.45,470.941,PIT
8.5,52180,AGENT,1274.92,471.169,PIT
8.6,52180,AGENT,1275.38,471.398,PIT
8.7,52180,AGENT,1275.84,471.626,PIT
8.8,52180,AGENT,1276.3,471.855,PIT
8.9,52180,AGENT,1276.76,472.084,PIT
