TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1150.0,52180,AGENT,4362.49,2313.49,PIT
1150.1,52180,AGENT,4363.48,2313.72,PIT
1150.2,52180,AGENT,4364.48,2313.94,PIT
1150.3,52180,AGENT,4365.47,2314.16,PIT
1150.4,52180,AGENT,4366.46,2314.39,PIT
1150.5,52180,AGENT,4367.45,2314.61,PIT
1150.6,52180,AGENT,4368.44,2314.83,PIT
1150.7,52180,AGENT,4369.43,2315.05,PIT
1150.8,52180,AGENT,4370.42,2315.27,PIT
1150.9,52180,AGENT,4371.42,2315.5,PIT
1151.0,52180,AGENT,4372.41,2315.72,PIT
1151.1,52180,AGENT,4373.4,2315.94,PIT
1151.2,52180,AGENT,4374.39,2316.16,PIT
1151.3,52180,AGENT,4375.38,2316.38,PIT
1151.4,52180,AGENT,4376.38,2316.6,PIT
1151.5,52180,AGENT,4377.37,2316.82,PIT
1151.6,52180,AGENT,4378.36,2317.04,PIT
1151.7,52180,AGENT,4379.35,2317.26,PIT
1151.8,52180,AGENT,4380.34,2317.49,PIT
1151.9,52180,AGENT,4381.34,2317.71,PIT
1152.0,52180,AGENT,4382.33,2317.93,PIT
1152.1,52180,AGENT,4383.32,2318.14,PIT
1152.2,52180,AGENT,4384.31,2318.36,PIT
1152.3,52180,AGENT,4385.31,2318.58,PIT
1152.4,52180,AGENT,4386.3,2318.8,PIT
1152.5,52180,AGENT,4387.29,2319.02,PIT
1152.6,52180,AGENT,4388.28,2319.24,PIT
1152.7,52180,AGENT,4389.27,2319.46,PIT
1152.8,52180,AGENT,4390.27,2319.68,PIT
1152.9,52180,AGENT,4391.26,2319.9,PIT
1153.0,52180,AGENT,4392.25,2320.12,PIT
1153.1,52180,AGENT,4393.24,2320.34,PIT
1153.2,52180,AGENT,4394.24,2320.56,PIT
1153.3,52180,AGENT,4395.23,2320.77,PIT
1153.4,52180,AGENT,4396.22,2320.99,PIT
1153.5,52180,AGENT,4397.21,2321.21,PIT
1153.6,52180,AGENT,4398.21,2321.43,PIT
1153.7,52180,AGENT,4399.2,2321.65,PIT
1153.8,52180,AGENT,4400.19,2321.87,PIT
1153.9,52180,AGENT,4401.18,2322.09,PIT
1154.0,52180,AGENT,4402.17,2322.31,PIT
1154.1,52180,AGENT,4403.17,2322.53,PIT
1154.2,52180,AGENT,4404.16,2322.75,PIT
1154.3,52180,AGENT,4405.15,2322.97,PIT
1154.4,52180,AGENT,4406.14,2323.19,PIT
1154.5,52180,AGENT,4407.14,2323.41,PIT
1154.6,52180,AGENT,4408.13,2323.63,PIT
1154.7,52180,AGENT,4409.12,2323.85,PIT
1154.8,52180,AGENT,4410.11,2324.07,PIT
1154.9,52180,AGENT,4411.1,2324.29,PIT
