TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
928.0,52180,AGENT,2146.21,798.134,PIT
928.1,52180,AGENT,2145.69,798.034,PIT
928.2,52180,AGENT,2145.18,797.907,PIT
928.3,52180,AGENT,2144.66,797.756,PIT
928.4,52180,AGENT,2144.15,797.581,PIT
928.5,52180,AGENT,2143.64,797.383,PIT
928.6,52180,AGENT,2143.12,797.162,PIT
928.7,52180,AGENT,2142.61,796.921,PIT
928.8,52180,AGENT,2142.1,796.66,PIT
928.9,52180,AGENT,2141.58,796.381,PIT
929.0,52180,AGENT,2141.07,796.083,PIT
929.1,52180,AGENT,2140.56,795.768,PIT
929.2,52180,AGENT,2140.04,795.436,PIT
929.3,52180,AGENT,2139.53,795.09,PIT
929.4,52180,AGENT,2139.01,794.728,PIT
929.5,52180,AGENT,2138.49,794.352,PIT
929.6,52180,AGENT,2137.97,793.963,PIT
929.7,52180,AGENT,2137.44,793.56,PIT
929.8,52180,AGENT,2136.91,793.145,PIT
929.9,52180,AGENT,2136.38,792.719,PIT
930.0,52180,AGENT,2135.84,792.281,PIT
930.1,52180,AGENT,2135.29,791.833,PIT
930.2,52180,AGENT,2134.74,791.374,PIT
930.3,52180,AGENT,2134.19,790.905,PIT
930.4,52180,AGENT,2133.63,790.427,PIT
930.5,52180,AGENT,2133.06,789.94,PIT
930.6,52180,AGENT,2132.48,789.445,PIT
930.7,52180,AGENT,2131.9,788.941,PIT
930.8,52180,AGENT,2131.31,788.428,PIT
930.9,52180,AGENT,2130.71,787.907,PIT
931.0,52180,AGENT,2130.11,787.378,PIT
931.1,52180,AGENT,2129.49,786.842,PIT
931.2,52180,AGENT,2128.87,786.297,PIT
931.3,52180,AGENT,2128.24,785.745,PIT
931.4,52180,AGENT,2127.6,785.185,PIT
931.5,52180,AGENT,2126.95,784.618,PIT
931.6,52180,AGENT,2126.29,784.044,PIT
931.7,52180,AGENT,2125.62,783.463,PIT
931.8,52180,AGENT,2124.94,782.876,PIT
931.9,52180,AGENT,2124.26,782.282,PIT
932.0,52180,AGENT,2123.57,781.683,PIT
932.1,52180,AGENT,2122.87,781.079,PIT
932.2,52180,AGENT,2122.16,780.469,PIT
932.3,52180,AGENT,2121.45,779.853,PIT
932.4,52180,AGENT,2120.72,779.232,PIT
932.5,52180,AGENT,2119.99,778.606,PIT
932.6,52180,AGENT,2119.26,777.974,PIT
932.7,52180,AGENT,2118.51,777.336,PIT
932.8,52180,AGENT,2117.75,776.693,PIT
932.9,52180,AGENT,2116.99,776.044,PIT
