TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3221.01,1658.53,PIT
40.1,52180,AGENT,3221.61,1659.07,PIT
40.2,52180,AGENT,3222.2,1659.62,PIT
40.3,52180,AGENT,3222.79,1660.16,PIT
40.4,52180,AGENT,3223.39,1660.71,PIT
40.5,52180,AGENT,3223.98,1661.25,PIT
40.6,52180,AGENT,3224.58,1661.8,PIT
40.7,52180,AGENT,3225.17,1662.34,PIT
40.8,52180,AGENT,3225.77,1662.89,PIT
40.9,52180,AGENT,3226.36,1663.43,PIT
41.0,52180,AGENT,3226.96,1663.98,PIT
41.1,52180,AGENT,3227.55,1664.52,PIT
41.2,52180,AGENT,3228.15,1665.07,PIT
41.3,52180,AGENT,3228.74,1665.61,PIT
41.4,52180,AGENT,3229.34,1666.16,PIT
41.5,52180,AGENT,3229.94,1666.7,PIT
41.6,52180,AGENT,3230.53,1667.24,PIT
41.7,52180,AGENT,3231.13,1667.79,PIT
41.8,52180,AGENT,3231.72,1668.33,PIT
41.9,52180,AGENT,3232.32,1668.88,PIT
42.0,52180,AGENT,3232.91,1669.42,PIT
42.1,52180,AGENT,3233.51,1669.97,PIT
42.2,52180,AGENT,3234.1,1670.51,PIT
42.3,52180,AGENT,3234.7,1671.06,PIT
42.4,52180,AGENT,3235.29,1671.6,PIT
42.5,52180,AGENT,3235.89,1672.14,PIT
42.6,52180,AGENT,3236.48,1672.69,PIT
42.7,52180,AGENT,3237.08,1673.23,PIT
42.8,52180,AGENT,3237.67,1673.78,PIT
42.9,52180,AGENT,3238.27,1674.32,PIT
43.0,52180,AGENT,3238.86,1674.87,PIT
43.1,52180,AGENT,3239.46,1675.42,PIT
43.2,52180,AGENT,3240.05,1675.96,PIT
43.3,52180,AGENT,3240.65,1676.51,PIT
43.4,52180,AGENT,3241.24,1677.05,PIT
43.5,52180,AGENT,3241.83,1677.6,PIT
43.6,52180,AGENT,3242.43,1678.15,PIT
43.7,52180,AGENT,3243.02,1678.69,PIT
43.8,52180,AGENT,3243.61,1679.24,PIT
43.9,52180,AGENT,3244.21,1679.78,PIT
44.0,52180,AGENT,3244.8,1680.33,PIT
44.1,52180,AGENT,3245.4,1680.88,PIT
44.2,52180,AGENT,3245.99,1681.42,PIT
44.3,52180,AGENT,3246.58,1681.97,PIT
44.4,52180,AGENT,3247.18,1682.52,PIT
44.5,52180,AGENT,3247.77,1683.06,PIT
44.6,52180,AGENT,3248.36,1683.61,PIT
44.7,52180,AGENT,3248.96,1684.16,PIT
44.8,52180,AGENT,3249.55,1684.7,PIT
44.9,52180,AGENT,3250.14,1685.25,PIT
