TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2475.26,1208.81,PIT,2382.875751318016,0,1,6.0
0.1,52180,AGENT,2474.69,1208.62,PIT,2382.875751318016,0,1,6.0
0.2,52180,AGENT,2474.12,1208.43,PIT,2382.875751318016,0,1,6.0
0.3,52180,AGENT,2473.54,1208.24,PIT,2382.875751318016,0,1,6.0
0.4,52180,AGENT,2472.97,1208.05,PIT,2382.875751318016,0,1,6.0
0.5,52180,AGENT,2472.4,1207.86,PIT,2382.875751318016,0,1,6.0
0.6,52180,AGENT,2471.83,1207.66,PIT,2382.875751318016,0,1,6.0
0.7,52180,AGENT,2471.25,1207.46,PIT,2382.875751318016,0,1,6.0
0.8,52180,AGENT,2470.68,1207.27,PIT,2382.875751318016,0,1,6.0
0.9,52180,AGENT,2470.1,1207.07,PIT,2382.875751318016,0,1,6.0
1.0,52180,AGENT,2469.52,1206.86,PIT,2382.875751318016,0,1,6.0
1.1,52180,AGENT,2468.94,1206.66,PIT,2382.875751318016,0,1,6.0
1.2,52180,AGENT,2468.36,1206.46,PIT,2382.875751318016,0,1,6.0
1.3,52180,AGENT,2467.78,1206.25,PIT,2382.875751318016,0,1,6.0
1.4,52180,AGENT,2467.19,1206.04,PIT,2382.875751318016,0,1,6.0
1.5,52180,AGENT,2466.6,1205.83,PIT,2382.875751318016,0,1,6.0
1.6,52180,AGENT,2466.02,1205.63,PIT,2382.875751318016,0,1,6.0
1.7,52180,AGENT,2465.43,1205.42,PIT,2382.875751318016,0,1,6.0
1.8,52180,AGENT,2464.85,1205.21,PIT,2382.875751318016,0,1,6.0
1.9,52180,AGENT,2464.26,1205.01,PIT,2382.875751318016,0,1,6.0
2.0,52180,AGENT,2463.68,1204.81,PIT,2382.875751318016,0,1,6.0
2.1,52180,AGENT,2463.09,1204.61,PIT,2382.875751318016,0,1,6.0
2.2,52180,AGENT,2462.5,1204.41,PIT,2382.875751318016,0,1,6.0
2.3,52180,AGENT,2461.92,1204.22,PIT,2382.875751318016,0,1,6.0
2.4,52180,AGENT,2461.33,1204.04,PIT,2382.875751318016,0,1,6.0
2.5,52180,AGENT,2460.74,1203.86,PIT,2382.875751318016,0,1,6.0
2.6,52180,AGENT,2460.15,1203.69,PIT,2382.875751318016,0,1,6.0
2.7,52180,AGENT,2459.55,1203.54,PIT,2382.875751318016,0,1,6.0
2.8,52180,AGENT,2458.96,1203.39,PIT,2382.875751318016,0,1,6.0
2.9,52180,AGENT,2458.37,1203.26,PIT,2382.875751318016,0,1,6.0
3.0,52180,AGENT,2457.78,1203.14,PIT,2382.875751318016,0,1,6.0
3.1,52180,AGENT,2457.2,1203.03,PIT,2382.875751318016,0,1,6.0
3.2,52180,AGENT,2456.63,1202.93,PIT,2382.875751318016,0,1,6.0
3.3,52180,AGENT,2456.07,1202.85,PIT,2382.875751318016,0,1,6.0
3.4,52180,AGENT,2455.51,1202.79,PIT,2382.875751318016,0,1,6.0
3.5,52180,AGENT,2454.97,1202.74,PIT,2382.875751318016,0,1,6.0
3.6,52180,AGENT,2454.42,1202.71,PIT,2382.875751318016,0,1,6.0
3.7,52180,AGENT,2453.88,1202.71,PIT,2382.875751318016,0,1,6.0
3.8,52180,AGENT,2453.33,1202.74,PIT,2382.875751318016,0,1,6.0
3.9,52180,AGENT,2452.79,1202.78,PIT,2382.875751318016,0,1,6.0
4.0,52180,AGENT,2452.25,1202.85,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2451.73,1202.94,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2451.21,1203.05,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2450.7,1203.18,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2450.19,1203.33,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2449.7,1203.5,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2449.22,1203.68,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2448.75,1203.88,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2448.28,1204.11,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2447.82,1204.36,PIT,2382.875751318016,0,1,6.0
