TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,702.505,-166.301,PIT
14.1,52180,AGENT,702.233,-166.847,PIT
14.2,52180,AGENT,701.961,-167.392,PIT
14.3,52180,AGENT,701.689,-167.938,PIT
14.4,52180,AGENT,701.417,-168.483,PIT
14.5,52180,AGENT,701.146,-169.029,PIT
14.6,52180,AGENT,700.874,-169.574,PIT
14.7,52180,AGENT,700.602,-170.12,PIT
14.8,52180,AGENT,700.33,-170.665,PIT
14.9,52180,AGENT,700.059,-171.211,PIT
15.0,52180,AGENT,699.787,-171.756,PIT
15.1,52180,AGENT,699.515,-172.302,PIT
15.2,52180,AGENT,699.243,-172.847,PIT
15.3,52180,AGENT,698.972,-173.393,PIT
15.4,52180,AGENT,698.7,-173.938,PIT
15.5,52180,AGENT,698.428,-174.484,PIT
15.6,52180,AGENT,698.156,-175.029,PIT
15.7,52180,AGENT,697.885,-175.575,PIT
15.8,52180,AGENT,697.613,-176.12,PIT
15.9,52180,AGENT,697.341,-176.666,PIT
16.0,52180,AGENT,697.07,-177.211,PIT
16.1,52180,AGENT,696.798,-177.757,PIT
16.2,52180,AGENT,696.526,-178.302,PIT
16.3,52180,AGENT,696.254,-178.848,PIT
16.4,52180,AGENT,695.983,-179.393,PIT
16.5,52180,AGENT,695.711,-179.939,PIT
16.6,52180,AGENT,695.439,-180.485,PIT
16.7,52180,AGENT,695.168,-181.03,PIT
16.8,52180,AGENT,694.896,-181.576,PIT
16.9,52180,AGENT,694.624,-182.121,PIT
17.0,52180,AGENT,694.353,-182.667,PIT
17.1,52180,AGENT,694.081,-183.212,PIT
17.2,52180,AGENT,693.809,-183.758,PIT
17.3,52180,AGENT,693.537,-184.303,PIT
17.4,52180,AGENT,693.265,-184.849,PIT
17.5,52180,AGENT,692.994,-185.394,PIT
17.6,52180,AGENT,692.722,-185.94,PIT
17.7,52180,AGENT,692.45,-186.485,PIT
17.8,52180,AGENT,692.178,-187.03,PIT
17.9,52180,AGENT,691.906,-187.576,PIT
18.0,52180,AGENT,691.634,-188.121,PIT
18.1,52180,AGENT,691.362,-188.667,PIT
18.2,52180,AGENT,691.09,-189.212,PIT
18.3,52180,AGENT,690.818,-189.757,PIT
18.4,52180,AGENT,690.546,-190.303,PIT
18.5,52180,AGENT,690.273,-190.848,PIT
18.6,52180,AGENT,690.001,-191.393,PIT
18.7,52180,AGENT,689.729,-191.938,PIT
18.8,52180,AGENT,689.456,-192.483,PIT
18.9,52180,AGENT,689.184,-193.029,PIT
