TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,600.121,749.116,MIA
88.1,52180,AGENT,600.155,748.315,MIA
88.2,52180,AGENT,600.19,747.514,MIA
88.3,52180,AGENT,600.224,746.714,MIA
88.4,52180,AGENT,600.258,745.913,MIA
88.5,52180,AGENT,600.293,745.112,MIA
88.6,52180,AGENT,600.327,744.312,MIA
88.7,52180,AGENT,600.361,743.511,MIA
88.8,52180,AGENT,600.395,742.71,MIA
88.9,52180,AGENT,600.43,741.91,MIA
89.0,52180,AGENT,600.464,741.109,MIA
89.1,52180,AGENT,600.498,740.308,MIA
89.2,52180,AGENT,600.532,739.507,MIA
89.3,52180,AGENT,600.566,738.707,MIA
89.4,52180,AGENT,600.6,737.906,MIA
89.5,52180,AGENT,600.635,737.105,MIA
89.6,52180,AGENT,600.669,736.305,MIA
89.7,52180,AGENT,600.703,735.504,MIA
89.8,52180,AGENT,600.737,734.703,MIA
89.9,52180,AGENT,600.771,733.903,MIA
90.0,52180,AGENT,600.805,733.102,MIA
90.1,52180,AGENT,600.839,732.301,MIA
90.2,52180,AGENT,600.874,731.501,MIA
90.3,52180,AGENT,600.908,730.7,MIA
90.4,52180,AGENT,600.942,729.899,MIA
90.5,52180,AGENT,600.976,729.098,MIA
90.6,52180,AGENT,601.01,728.298,MIA
90.7,52180,AGENT,601.044,727.497,MIA
90.8,52180,AGENT,601.079,726.696,MIA
90.9,52180,AGENT,601.113,725.896,MIA
91.0,52180,AGENT,601.147,725.095,MIA
91.1,52180,AGENT,601.181,724.294,MIA
91.2,52180,AGENT,601.215,723.494,MIA
91.3,52180,AGENT,601.249,722.693,MIA
91.4,52180,AGENT,601.284,721.892,MIA
91.5,52180,AGENT,601.318,721.092,MIA
91.6,52180,AGENT,601.352,720.291,MIA
91.7,52180,AGENT,601.386,719.49,MIA
91.8,52180,AGENT,601.42,718.689,MIA
91.9,52180,AGENT,601.454,717.889,MIA
92.0,52180,AGENT,601.488,717.088,MIA
92.1,52180,AGENT,601.522,716.287,MIA
92.2,52180,AGENT,601.556,715.487,MIA
92.3,52180,AGENT,601.59,714.686,MIA
92.4,52180,AGENT,601.623,713.885,MIA
92.5,52180,AGENT,601.657,713.085,MIA
92.6,52180,AGENT,601.691,712.284,MIA
92.7,52180,AGENT,601.724,711.483,MIA
92.8,52180,AGENT,601.758,710.682,MIA
92.9,52180,AGENT,601.791,709.882,MIA
