TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-5.10424,2174.22,MIA
30.1,52180,AGENT,-4.20088,2174.26,MIA
30.2,52180,AGENT,-3.29751,2174.31,MIA
30.3,52180,AGENT,-2.39415,2174.35,MIA
30.4,52180,AGENT,-1.49078,2174.39,MIA
30.5,52180,AGENT,-0.587407,2174.43,MIA
30.6,52180,AGENT,0.315968,2174.48,MIA
30.7,52180,AGENT,1.21935,2174.52,MIA
30.8,52180,AGENT,2.12273,2174.56,MIA
30.9,52180,AGENT,3.02612,2174.6,MIA
31.0,52180,AGENT,3.92951,2174.65,MIA
31.1,52180,AGENT,4.83291,2174.69,MIA
31.2,52180,AGENT,5.73632,2174.73,MIA
31.3,52180,AGENT,6.63973,2174.77,MIA
31.4,52180,AGENT,7.54314,2174.81,MIA
31.5,52180,AGENT,8.44657,2174.85,MIA
31.6,52180,AGENT,9.34999,2174.9,MIA
31.7,52180,AGENT,10.2534,2174.94,MIA
31.8,52180,AGENT,11.1569,2174.98,MIA
31.9,52180,AGENT,12.0603,2175.02,MIA
32.0,52180,AGENT,12.9637,2175.06,MIA
32.1,52180,AGENT,13.8672,2175.1,MIA
32.2,52180,AGENT,14.7706,2175.14,MIA
32.3,52180,AGENT,15.6744,2175.18,MIA
32.4,52180,AGENT,16.5788,2175.22,MIA
32.5,52180,AGENT,17.4826,2175.27,MIA
32.6,52180,AGENT,18.3804,2175.31,MIA
32.7,52180,AGENT,19.2688,2175.35,MIA
32.8,52180,AGENT,20.1476,2175.39,MIA
32.9,52180,AGENT,21.017,2175.42,MIA
33.0,52180,AGENT,21.8768,2175.46,MIA
33.1,52180,AGENT,22.7272,2175.5,MIA
33.2,52180,AGENT,23.5685,2175.54,MIA
33.3,52180,AGENT,24.4008,2175.58,MIA
33.4,52180,AGENT,25.2243,2175.61,MIA
33.5,52180,AGENT,26.039,2175.65,MIA
33.6,52180,AGENT,26.8449,2175.69,MIA
33.7,52180,AGENT,27.642,2175.72,MIA
33.8,52180,AGENT,28.4289,2175.76,MIA
33.9,52180,AGENT,29.2042,2175.79,MIA
34.0,52180,AGENT,29.968,2175.82,MIA
34.1,52180,AGENT,30.7201,2175.86,MIA
34.2,52180,AGENT,31.4607,2175.89,MIA
34.3,52180,AGENT,32.1897,2175.92,MIA
34.4,52180,AGENT,32.9072,2175.96,MIA
34.5,52180,AGENT,33.613,2175.99,MIA
34.6,52180,AGENT,34.3073,2176.02,MIA
34.7,52180,AGENT,34.99,2176.05,MIA
34.8,52180,AGENT,35.6611,2176.08,MIA
34.9,52180,AGENT,36.3206,2176.11,MIA
