TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,933.267,1861.8,MIA
126.1,52180,AGENT,933.296,1861.29,MIA
126.2,52180,AGENT,933.329,1860.78,MIA
126.3,52180,AGENT,933.366,1860.28,MIA
126.4,52180,AGENT,933.409,1859.77,MIA
126.5,52180,AGENT,933.456,1859.27,MIA
126.6,52180,AGENT,933.508,1858.77,MIA
126.7,52180,AGENT,933.566,1858.26,MIA
126.8,52180,AGENT,933.63,1857.76,MIA
126.9,52180,AGENT,933.7,1857.26,MIA
127.0,52180,AGENT,933.775,1856.77,MIA
127.1,52180,AGENT,933.857,1856.27,MIA
127.2,52180,AGENT,933.944,1855.77,MIA
127.3,52180,AGENT,934.037,1855.28,MIA
127.4,52180,AGENT,934.136,1854.79,MIA
127.5,52180,AGENT,934.239,1854.29,MIA
127.6,52180,AGENT,934.347,1853.8,MIA
127.7,52180,AGENT,934.459,1853.31,MIA
127.8,52180,AGENT,934.575,1852.82,MIA
127.9,52180,AGENT,934.694,1852.34,MIA
128.0,52180,AGENT,934.815,1851.85,MIA
128.1,52180,AGENT,934.938,1851.36,MIA
128.2,52180,AGENT,935.063,1850.88,MIA
128.3,52180,AGENT,935.188,1850.39,MIA
128.4,52180,AGENT,935.313,1849.9,MIA
128.5,52180,AGENT,935.437,1849.42,MIA
128.6,52180,AGENT,935.561,1848.93,MIA
128.7,52180,AGENT,935.682,1848.44,MIA
128.8,52180,AGENT,935.802,1847.96,MIA
128.9,52180,AGENT,935.919,1847.47,MIA
129.0,52180,AGENT,936.032,1846.98,MIA
129.1,52180,AGENT,936.142,1846.49,MIA
129.2,52180,AGENT,936.249,1846.0,MIA
129.3,52180,AGENT,936.351,1845.51,MIA
129.4,52180,AGENT,936.449,1845.02,MIA
129.5,52180,AGENT,936.543,1844.53,MIA
129.6,52180,AGENT,936.632,1844.04,MIA
129.7,52180,AGENT,936.717,1843.55,MIA
129.8,52180,AGENT,936.798,1843.06,MIA
129.9,52180,AGENT,936.874,1842.56,MIA
130.0,52180,AGENT,936.946,1842.07,MIA
130.1,52180,AGENT,937.014,1841.58,MIA
130.2,52180,AGENT,937.077,1841.08,MIA
130.3,52180,AGENT,937.137,1840.58,MIA
130.4,52180,AGENT,937.193,1840.08,MIA
130.5,52180,AGENT,937.246,1839.57,MIA
130.6,52180,AGENT,937.295,1839.07,MIA
130.7,52180,AGENT,937.341,1838.56,MIA
130.8,52180,AGENT,937.383,1838.06,MIA
130.9,52180,AGENT,937.423,1837.55,MIA
