TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4292.16,2295.64,PIT
4.1,52180,AGENT,4293.18,2295.82,PIT
4.2,52180,AGENT,4294.21,2296.0,PIT
4.3,52180,AGENT,4295.24,2296.19,PIT
4.4,52180,AGENT,4296.29,2296.38,PIT
4.5,52180,AGENT,4297.34,2296.58,PIT
4.6,52180,AGENT,4298.4,2296.78,PIT
4.7,52180,AGENT,4299.48,2296.98,PIT
4.8,52180,AGENT,4300.56,2297.19,PIT
4.9,52180,AGENT,4301.64,2297.4,PIT
5.0,52180,AGENT,4302.72,2297.61,PIT
5.1,52180,AGENT,4303.81,2297.83,PIT
5.2,52180,AGENT,4304.89,2298.05,PIT
5.3,52180,AGENT,4305.97,2298.27,PIT
5.4,52180,AGENT,4307.05,2298.49,PIT
5.5,52180,AGENT,4308.14,2298.72,PIT
5.6,52180,AGENT,4309.22,2298.94,PIT
5.7,52180,AGENT,4310.3,2299.17,PIT
5.8,52180,AGENT,4311.38,2299.4,PIT
5.9,52180,AGENT,4312.46,2299.63,PIT
6.0,52180,AGENT,4313.54,2299.87,PIT
6.1,52180,AGENT,4314.62,2300.1,PIT
6.2,52180,AGENT,4315.7,2300.33,PIT
6.3,52180,AGENT,4316.78,2300.57,PIT
6.4,52180,AGENT,4317.86,2300.81,PIT
6.5,52180,AGENT,4318.93,2301.04,PIT
6.6,52180,AGENT,4320.01,2301.28,PIT
6.7,52180,AGENT,4321.09,2301.52,PIT
6.8,52180,AGENT,4322.17,2301.76,PIT
6.9,52180,AGENT,4323.25,2302.0,PIT
7.0,52180,AGENT,4324.34,2302.24,PIT
7.1,52180,AGENT,4325.43,2302.48,PIT
7.2,52180,AGENT,4326.52,2302.72,PIT
7.3,52180,AGENT,4327.61,2302.97,PIT
7.4,52180,AGENT,4328.7,2303.21,PIT
7.5,52180,AGENT,4329.79,2303.45,PIT
7.6,52180,AGENT,4330.88,2303.7,PIT
7.7,52180,AGENT,4331.97,2303.94,PIT
7.8,52180,AGENT,4333.06,2304.18,PIT
7.9,52180,AGENT,4334.13,2304.42,PIT
8.0,52180,AGENT,4335.2,2304.66,PIT
8.1,52180,AGENT,4336.26,2304.89,PIT
8.2,52180,AGENT,4337.31,2305.13,PIT
8.3,52180,AGENT,4338.35,2305.36,PIT
8.4,52180,AGENT,4339.38,2305.59,PIT
8.5,52180,AGENT,4340.4,2305.82,PIT
8.6,52180,AGENT,4341.41,2306.04,PIT
8.7,52180,AGENT,4342.41,2306.26,PIT
8.8,52180,AGENT,4343.41,2306.49,PIT
8.9,52180,AGENT,4344.4,2306.71,PIT
