TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,279.217,3339.44,MIA
24.1,52180,AGENT,279.44,3340.53,MIA
24.2,52180,AGENT,279.662,3341.62,MIA
24.3,52180,AGENT,279.885,3342.71,MIA
24.4,52180,AGENT,280.107,3343.8,MIA
24.5,52180,AGENT,280.33,3344.89,MIA
24.6,52180,AGENT,280.553,3345.98,MIA
24.7,52180,AGENT,280.776,3347.07,MIA
24.8,52180,AGENT,281.0,3348.16,MIA
24.9,52180,AGENT,281.223,3349.25,MIA
25.0,52180,AGENT,281.447,3350.34,MIA
25.1,52180,AGENT,281.67,3351.43,MIA
25.2,52180,AGENT,281.894,3352.52,MIA
25.3,52180,AGENT,282.118,3353.61,MIA
25.4,52180,AGENT,282.342,3354.7,MIA
25.5,52180,AGENT,282.566,3355.79,MIA
25.6,52180,AGENT,282.79,3356.88,MIA
25.7,52180,AGENT,283.014,3357.97,MIA
25.8,52180,AGENT,283.239,3359.06,MIA
25.9,52180,AGENT,283.463,3360.15,MIA
26.0,52180,AGENT,283.687,3361.24,MIA
26.1,52180,AGENT,283.911,3362.33,MIA
26.2,52180,AGENT,284.135,3363.42,MIA
26.3,52180,AGENT,284.358,3364.51,MIA
26.4,52180,AGENT,284.582,3365.6,MIA
26.5,52180,AGENT,284.805,3366.69,MIA
26.6,52180,AGENT,285.028,3367.78,MIA
26.7,52180,AGENT,285.251,3368.87,MIA
26.8,52180,AGENT,285.473,3369.96,MIA
26.9,52180,AGENT,285.695,3371.05,MIA
27.0,52180,AGENT,285.917,3372.14,MIA
27.1,52180,AGENT,286.138,3373.23,MIA
27.2,52180,AGENT,286.359,3374.33,MIA
27.3,52180,AGENT,286.579,3375.42,MIA
27.4,52180,AGENT,286.8,3376.51,MIA
27.5,52180,AGENT,287.02,3377.6,MIA
27.6,52180,AGENT,287.239,3378.69,MIA
27.7,52180,AGENT,287.458,3379.78,MIA
27.8,52180,AGENT,287.677,3380.87,MIA
27.9,52180,AGENT,287.896,3381.96,MIA
28.0,52180,AGENT,288.114,3383.05,MIA
28.1,52180,AGENT,288.332,3384.14,MIA
28.2,52180,AGENT,288.55,3385.23,MIA
28.3,52180,AGENT,288.768,3386.33,MIA
28.4,52180,AGENT,288.985,3387.42,MIA
28.5,52180,AGENT,289.203,3388.51,MIA
28.6,52180,AGENT,289.42,3389.6,MIA
28.7,52180,AGENT,289.637,3390.69,MIA
28.8,52180,AGENT,289.854,3391.78,MIA
28.9,52180,AGENT,290.071,3392.87,MIA
