TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,934.123,50.4492,PIT,853.8208292548661,0,1,4.0
26.1,52180,AGENT,933.973,50.9358,PIT,853.8208292548661,0,1,4.0
26.2,52180,AGENT,933.824,51.4224,PIT,853.8208292548661,0,1,4.0
26.3,52180,AGENT,933.674,51.9091,PIT,853.8208292548661,0,1,4.0
26.4,52180,AGENT,933.525,52.3958,PIT,853.8208292548661,0,1,4.0
26.5,52180,AGENT,933.376,52.8824,PIT,853.8208292548661,0,1,4.0
26.6,52180,AGENT,933.227,53.3691,PIT,853.8208292548661,0,1,4.0
26.7,52180,AGENT,933.077,53.8558,PIT,853.8208292548661,0,1,4.0
26.8,52180,AGENT,932.928,54.3426,PIT,853.8208292548661,0,1,4.0
26.9,52180,AGENT,932.779,54.8293,PIT,853.8208292548661,0,1,4.0
27.0,52180,AGENT,932.63,55.316,PIT,853.8208292548661,0,1,4.0
27.1,52180,AGENT,932.481,55.8027,PIT,853.8208292548661,0,1,4.0
27.2,52180,AGENT,932.331,56.2894,PIT,853.8208292548661,0,1,4.0
27.3,52180,AGENT,932.182,56.7761,PIT,853.8208292548661,0,1,4.0
27.4,52180,AGENT,932.033,57.2628,PIT,853.8208292548661,0,1,4.0
27.5,52180,AGENT,931.883,57.7495,PIT,853.8208292548661,0,1,4.0
27.6,52180,AGENT,931.734,58.2361,PIT,853.8208292548661,0,1,4.0
27.7,52180,AGENT,931.585,58.7227,PIT,853.8208292548661,0,1,4.0
27.8,52180,AGENT,931.435,59.2093,PIT,853.8208292548661,0,1,4.0
27.9,52180,AGENT,931.285,59.6959,PIT,853.8208292548661,0,1,4.0
28.0,52180,AGENT,931.136,60.1825,PIT,853.8208292548661,0,1,4.0
28.1,52180,AGENT,930.986,60.669,PIT,853.8208292548661,0,1,4.0
28.2,52180,AGENT,930.836,61.1555,PIT,853.8208292548661,0,1,4.0
28.3,52180,AGENT,930.686,61.642,PIT,853.8208292548661,0,1,4.0
28.4,52180,AGENT,930.536,62.1284,PIT,853.8208292548661,0,1,4.0
28.5,52180,AGENT,930.386,62.6149,PIT,853.8208292548661,0,1,4.0
28.6,52180,AGENT,930.236,63.1013,PIT,853.8208292548661,0,1,4.0
28.7,52180,AGENT,930.086,63.5876,PIT,853.8208292548661,0,1,4.0
28.8,52180,AGENT,929.935,64.074,PIT,853.8208292548661,0,1,4.0
28.9,52180,AGENT,929.785,64.5603,PIT,853.8208292548661,0,1,4.0
29.0,52180,AGENT,929.634,65.0466,PIT,853.8208292548661,0,1,4.0
29.1,52180,AGENT,929.484,65.5329,PIT,853.8208292548661,0,1,4.0
29.2,52180,AGENT,929.333,66.0191,PIT,853.8208292548661,0,1,4.0
29.3,52180,AGENT,929.182,66.5053,PIT,853.8208292548661,0,1,4.0
29.4,52180,AGENT,929.031,66.9916,PIT,853.8208292548661,0,1,4.0
29.5,52180,AGENT,928.88,67.4777,PIT,853.8208292548661,0,1,4.0
29.6,52180,AGENT,928.729,67.9639,PIT,853.8208292548661,0,1,4.0
29.7,52180,AGENT,928.578,68.45,PIT,853.8208292548661,0,1,4.0
29.8,52180,AGENT,928.427,68.9362,PIT,853.8208292548661,0,1,4.0
29.9,52180,AGENT,928.276,69.4223,PIT,853.8208292548661,0,1,4.0
30.0,52180,AGENT,928.125,69.9084,PIT,853.8208292548661,0,1,4.0
30.1,52180,AGENT,927.974,70.3945,PIT,853.8208292548661,0,1,4.0
30.2,52180,AGENT,927.823,70.8805,PIT,853.8208292548661,0,1,4.0
30.3,52180,AGENT,927.671,71.3666,PIT,853.8208292548661,0,1,4.0
30.4,52180,AGENT,927.52,71.8526,PIT,853.8208292548661,0,1,4.0
30.5,52180,AGENT,927.368,72.3387,PIT,853.8208292548661,0,1,4.0
30.6,52180,AGENT,927.217,72.8247,PIT,853.8208292548661,0,1,4.0
30.7,52180,AGENT,927.066,73.3107,PIT,853.8208292548661,0,1,4.0
30.8,52180,AGENT,926.914,73.7967,PIT,853.8208292548661,0,1,4.0
30.9,52180,AGENT,926.763,74.2827,PIT,853.8208292548661,0,1,4.0
