TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1396.99,183.876,PIT
60.1,52180,AGENT,1397.61,184.422,PIT
60.2,52180,AGENT,1398.25,184.948,PIT
60.3,52180,AGENT,1398.92,185.456,PIT
60.4,52180,AGENT,1399.6,185.947,PIT
60.5,52180,AGENT,1400.31,186.42,PIT
60.6,52180,AGENT,1401.04,186.877,PIT
60.7,52180,AGENT,1401.79,187.319,PIT
60.8,52180,AGENT,1402.55,187.747,PIT
60.9,52180,AGENT,1403.33,188.162,PIT
61.0,52180,AGENT,1404.13,188.564,PIT
61.1,52180,AGENT,1404.94,188.953,PIT
61.2,52180,AGENT,1405.75,189.329,PIT
61.3,52180,AGENT,1406.57,189.692,PIT
61.4,52180,AGENT,1407.39,190.043,PIT
61.5,52180,AGENT,1408.22,190.386,PIT
61.6,52180,AGENT,1409.07,190.722,PIT
61.7,52180,AGENT,1409.92,191.052,PIT
61.8,52180,AGENT,1410.79,191.377,PIT
61.9,52180,AGENT,1411.68,191.699,PIT
62.0,52180,AGENT,1412.57,192.016,PIT
62.1,52180,AGENT,1413.46,192.328,PIT
62.2,52180,AGENT,1414.35,192.635,PIT
62.3,52180,AGENT,1415.25,192.939,PIT
62.4,52180,AGENT,1416.14,193.238,PIT
62.5,52180,AGENT,1417.04,193.534,PIT
62.6,52180,AGENT,1417.94,193.832,PIT
62.7,52180,AGENT,1418.86,194.132,PIT
62.8,52180,AGENT,1419.78,194.435,PIT
62.9,52180,AGENT,1420.72,194.742,PIT
63.0,52180,AGENT,1421.66,195.053,PIT
63.1,52180,AGENT,1422.61,195.366,PIT
63.2,52180,AGENT,1423.55,195.681,PIT
63.3,52180,AGENT,1424.5,195.997,PIT
63.4,52180,AGENT,1425.44,196.314,PIT
63.5,52180,AGENT,1426.39,196.633,PIT
63.6,52180,AGENT,1427.33,196.955,PIT
63.7,52180,AGENT,1428.26,197.278,PIT
63.8,52180,AGENT,1429.2,197.607,PIT
63.9,52180,AGENT,1430.15,197.947,PIT
64.0,52180,AGENT,1431.1,198.297,PIT
64.1,52180,AGENT,1432.06,198.656,PIT
64.2,52180,AGENT,1433.03,199.023,PIT
64.3,52180,AGENT,1433.99,199.397,PIT
64.4,52180,AGENT,1434.95,199.774,PIT
64.5,52180,AGENT,1435.89,200.153,PIT
64.6,52180,AGENT,1436.83,200.534,PIT
64.7,52180,AGENT,1437.75,200.917,PIT
64.8,52180,AGENT,1438.67,201.301,PIT
64.9,52180,AGENT,1439.57,201.687,PIT
