TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,432.436,3556.69,MIA,422.78661033598473,1,1,1.0
2.1,52180,AGENT,432.785,3557.02,MIA,422.78661033598473,1,1,1.0
2.2,52180,AGENT,433.119,3557.37,MIA,422.78661033598473,1,1,1.0
2.3,52180,AGENT,433.44,3557.74,MIA,422.78661033598473,1,1,1.0
2.4,52180,AGENT,433.746,3558.14,MIA,422.78661033598473,1,1,1.0
2.5,52180,AGENT,434.04,3558.55,MIA,422.78661033598473,1,1,1.0
2.6,52180,AGENT,434.319,3558.97,MIA,422.78661033598473,1,1,1.0
2.7,52180,AGENT,434.586,3559.42,MIA,422.78661033598473,1,1,1.0
2.8,52180,AGENT,434.84,3559.88,MIA,422.78661033598473,1,1,1.0
2.9,52180,AGENT,435.083,3560.36,MIA,422.78661033598473,1,1,1.0
3.0,52180,AGENT,435.314,3560.85,MIA,422.78661033598473,1,1,1.0
3.1,52180,AGENT,435.534,3561.36,MIA,422.78661033598473,1,1,1.0
3.2,52180,AGENT,435.745,3561.89,MIA,422.78661033598473,1,1,1.0
3.3,52180,AGENT,435.946,3562.42,MIA,422.78661033598473,1,1,1.0
3.4,52180,AGENT,436.138,3562.97,MIA,422.78661033598473,1,1,1.0
3.5,52180,AGENT,436.323,3563.54,MIA,422.78661033598473,1,1,1.0
3.6,52180,AGENT,436.5,3564.12,MIA,422.78661033598473,1,1,1.0
3.7,52180,AGENT,436.672,3564.71,MIA,422.78661033598473,1,1,1.0
3.8,52180,AGENT,436.837,3565.31,MIA,422.78661033598473,1,1,1.0
3.9,52180,AGENT,436.997,3565.92,MIA,422.78661033598473,1,1,1.0
4.0,52180,AGENT,437.153,3566.55,MIA,422.78661033598473,1,1,1.0
4.1,52180,AGENT,437.305,3567.19,MIA,422.78661033598473,1,1,1.0
4.2,52180,AGENT,437.453,3567.84,MIA,422.78661033598473,1,1,1.0
4.3,52180,AGENT,437.6,3568.5,MIA,422.78661033598473,1,1,1.0
4.4,52180,AGENT,437.744,3569.18,MIA,422.78661033598473,1,1,1.0
4.5,52180,AGENT,437.887,3569.87,MIA,422.78661033598473,1,1,1.0
4.6,52180,AGENT,438.029,3570.57,MIA,422.78661033598473,1,1,1.0
4.7,52180,AGENT,438.17,3571.28,MIA,422.78661033598473,1,1,1.0
4.8,52180,AGENT,438.311,3572.0,MIA,422.78661033598473,1,1,1.0
4.9,52180,AGENT,438.453,3572.73,MIA,422.78661033598473,1,1,1.0
5.0,52180,AGENT,438.595,3573.48,MIA,422.78661033598473,1,1,1.0
5.1,52180,AGENT,438.739,3574.24,MIA,422.78661033598473,1,1,1.0
5.2,52180,AGENT,438.884,3575.01,MIA,422.78661033598473,1,1,1.0
5.3,52180,AGENT,439.03,3575.79,MIA,422.78661033598473,1,1,1.0
5.4,52180,AGENT,439.177,3576.58,MIA,422.78661033598473,1,1,1.0
5.5,52180,AGENT,439.326,3577.37,MIA,422.78661033598473,1,1,1.0
5.6,52180,AGENT,439.477,3578.18,MIA,422.78661033598473,1,1,1.0
5.7,52180,AGENT,439.63,3579.0,MIA,422.78661033598473,1,1,1.0
5.8,52180,AGENT,439.785,3579.82,MIA,422.78661033598473,1,1,1.0
5.9,52180,AGENT,439.942,3580.66,MIA,422.78661033598473,1,1,1.0
6.0,52180,AGENT,440.101,3581.51,MIA,422.78661033598473,1,1,1.0
6.1,52180,AGENT,440.263,3582.36,MIA,422.78661033598473,1,1,1.0
6.2,52180,AGENT,440.427,3583.22,MIA,422.78661033598473,1,1,1.0
6.3,52180,AGENT,440.594,3584.09,MIA,422.78661033598473,1,1,1.0
6.4,52180,AGENT,440.763,3584.98,MIA,422.78661033598473,1,1,1.0
6.5,52180,AGENT,440.934,3585.86,MIA,422.78661033598473,1,1,1.0
6.6,52180,AGENT,441.106,3586.75,MIA,422.78661033598473,1,1,1.0
6.7,52180,AGENT,441.278,3587.63,MIA,422.78661033598473,1,1,1.0
6.8,52180,AGENT,441.451,3588.52,MIA,422.78661033598473,1,1,1.0
6.9,52180,AGENT,441.625,3589.4,MIA,422.78661033598473,1,1,1.0
