TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
940.0,52180,AGENT,2151.54,705.236,PIT
940.1,52180,AGENT,2150.76,704.586,PIT
940.2,52180,AGENT,2149.99,703.937,PIT
940.3,52180,AGENT,2149.21,703.287,PIT
940.4,52180,AGENT,2148.44,702.637,PIT
940.5,52180,AGENT,2147.66,701.987,PIT
940.6,52180,AGENT,2146.89,701.338,PIT
940.7,52180,AGENT,2146.11,700.688,PIT
940.8,52180,AGENT,2145.33,700.038,PIT
940.9,52180,AGENT,2144.56,699.388,PIT
941.0,52180,AGENT,2143.78,698.738,PIT
941.1,52180,AGENT,2143.01,698.088,PIT
941.2,52180,AGENT,2142.23,697.438,PIT
941.3,52180,AGENT,2141.46,696.788,PIT
941.4,52180,AGENT,2140.68,696.139,PIT
941.5,52180,AGENT,2139.91,695.489,PIT
941.6,52180,AGENT,2139.13,694.839,PIT
941.7,52180,AGENT,2138.36,694.189,PIT
941.8,52180,AGENT,2137.58,693.539,PIT
941.9,52180,AGENT,2136.8,692.889,PIT
942.0,52180,AGENT,2136.03,692.24,PIT
942.1,52180,AGENT,2135.25,691.59,PIT
942.2,52180,AGENT,2134.48,690.941,PIT
942.3,52180,AGENT,2133.7,690.292,PIT
942.4,52180,AGENT,2132.92,689.643,PIT
942.5,52180,AGENT,2132.15,688.993,PIT
942.6,52180,AGENT,2131.37,688.344,PIT
942.7,52180,AGENT,2130.6,687.696,PIT
942.8,52180,AGENT,2129.82,687.047,PIT
942.9,52180,AGENT,2129.04,686.398,PIT
943.0,52180,AGENT,2128.27,685.749,PIT
943.1,52180,AGENT,2127.49,685.101,PIT
943.2,52180,AGENT,2126.71,684.452,PIT
943.3,52180,AGENT,2125.94,683.803,PIT
943.4,52180,AGENT,2125.16,683.155,PIT
943.5,52180,AGENT,2124.38,682.506,PIT
943.6,52180,AGENT,2123.61,681.858,PIT
943.7,52180,AGENT,2122.83,681.209,PIT
943.8,52180,AGENT,2122.05,680.56,PIT
943.9,52180,AGENT,2121.28,679.912,PIT
944.0,52180,AGENT,2120.5,679.263,PIT
944.1,52180,AGENT,2119.72,678.614,PIT
944.2,52180,AGENT,2118.95,677.965,PIT
944.3,52180,AGENT,2118.17,677.316,PIT
944.4,52180,AGENT,2117.4,676.667,PIT
944.5,52180,AGENT,2116.62,676.018,PIT
944.6,52180,AGENT,2115.84,675.369,PIT
944.7,52180,AGENT,2115.07,674.72,PIT
944.8,52180,AGENT,2114.29,674.071,PIT
944.9,52180,AGENT,2113.51,673.422,PIT
