TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,791.587,2733.09,MIA,754.2180250640959,1,1,7.0
6.1,52180,AGENT,792.138,2733.14,MIA,754.2180250640959,1,1,7.0
6.2,52180,AGENT,792.685,2733.19,MIA,754.2180250640959,1,1,7.0
6.3,52180,AGENT,793.231,2733.24,MIA,754.2180250640959,1,1,7.0
6.4,52180,AGENT,793.775,2733.28,MIA,754.2180250640959,1,1,7.0
6.5,52180,AGENT,794.318,2733.32,MIA,754.2180250640959,1,1,7.0
6.6,52180,AGENT,794.858,2733.35,MIA,754.2180250640959,1,1,7.0
6.7,52180,AGENT,795.393,2733.38,MIA,754.2180250640959,1,1,7.0
6.8,52180,AGENT,795.918,2733.41,MIA,754.2180250640959,1,1,7.0
6.9,52180,AGENT,796.434,2733.43,MIA,754.2180250640959,1,1,7.0
7.0,52180,AGENT,796.939,2733.44,MIA,754.2180250640959,1,1,7.0
7.1,52180,AGENT,797.435,2733.45,MIA,754.2180250640959,1,1,7.0
7.2,52180,AGENT,797.921,2733.45,MIA,754.2180250640959,1,1,7.0
7.3,52180,AGENT,798.397,2733.45,MIA,754.2180250640959,1,1,7.0
7.4,52180,AGENT,798.862,2733.45,MIA,754.2180250640959,1,1,7.0
7.5,52180,AGENT,799.321,2733.43,MIA,754.2180250640959,1,1,7.0
7.6,52180,AGENT,799.779,2733.4,MIA,754.2180250640959,1,1,7.0
7.7,52180,AGENT,800.233,2733.36,MIA,754.2180250640959,1,1,7.0
7.8,52180,AGENT,800.686,2733.31,MIA,754.2180250640959,1,1,7.0
7.9,52180,AGENT,801.135,2733.25,MIA,754.2180250640959,1,1,7.0
8.0,52180,AGENT,801.582,2733.17,MIA,754.2180250640959,1,1,7.0
8.1,52180,AGENT,802.026,2733.09,MIA,754.2180250640959,1,1,7.0
8.2,52180,AGENT,802.466,2732.99,MIA,754.2180250640959,1,1,7.0
8.3,52180,AGENT,802.904,2732.87,MIA,754.2180250640959,1,1,7.0
8.4,52180,AGENT,803.338,2732.75,MIA,754.2180250640959,1,1,7.0
8.5,52180,AGENT,803.769,2732.62,MIA,754.2180250640959,1,1,7.0
8.6,52180,AGENT,804.196,2732.47,MIA,754.2180250640959,1,1,7.0
8.7,52180,AGENT,804.62,2732.32,MIA,754.2180250640959,1,1,7.0
8.8,52180,AGENT,805.038,2732.16,MIA,754.2180250640959,1,1,7.0
8.9,52180,AGENT,805.451,2731.99,MIA,754.2180250640959,1,1,7.0
9.0,52180,AGENT,805.859,2731.82,MIA,754.2180250640959,1,1,7.0
9.1,52180,AGENT,806.263,2731.64,MIA,754.2180250640959,1,1,7.0
9.2,52180,AGENT,806.662,2731.45,MIA,754.2180250640959,1,1,7.0
9.3,52180,AGENT,807.058,2731.26,MIA,754.2180250640959,1,1,7.0
9.4,52180,AGENT,807.451,2731.07,MIA,754.2180250640959,1,1,7.0
9.5,52180,AGENT,807.841,2730.87,MIA,754.2180250640959,1,1,7.0
9.6,52180,AGENT,808.228,2730.67,MIA,754.2180250640959,1,1,7.0
9.7,52180,AGENT,808.613,2730.47,MIA,754.2180250640959,1,1,7.0
9.8,52180,AGENT,808.997,2730.27,MIA,754.2180250640959,1,1,7.0
9.9,52180,AGENT,809.376,2730.07,MIA,754.2180250640959,1,1,7.0
10.0,52180,AGENT,809.747,2729.88,MIA,754.2180250640959,1,1,7.0
10.1,52180,AGENT,810.11,2729.68,MIA,754.2180250640959,1,1,7.0
10.2,52180,AGENT,810.466,2729.5,MIA,754.2180250640959,1,1,7.0
10.3,52180,AGENT,810.82,2729.32,MIA,754.2180250640959,1,1,7.0
10.4,52180,AGENT,811.177,2729.14,MIA,754.2180250640959,1,1,7.0
10.5,52180,AGENT,811.539,2728.97,MIA,754.2180250640959,1,1,7.0
10.6,52180,AGENT,811.905,2728.8,MIA,754.2180250640959,1,1,7.0
10.7,52180,AGENT,812.274,2728.64,MIA,754.2180250640959,1,1,7.0
10.8,52180,AGENT,812.649,2728.49,MIA,754.2180250640959,1,1,7.0
10.9,52180,AGENT,813.027,2728.35,MIA,754.2180250640959,1,1,7.0
