TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-119.129,1908.59,MIA
22.1,52180,AGENT,-119.119,1908.14,MIA
22.2,52180,AGENT,-119.108,1907.69,MIA
22.3,52180,AGENT,-119.097,1907.25,MIA
22.4,52180,AGENT,-119.086,1906.81,MIA
22.5,52180,AGENT,-119.076,1906.38,MIA
22.6,52180,AGENT,-119.065,1905.95,MIA
22.7,52180,AGENT,-119.054,1905.53,MIA
22.8,52180,AGENT,-119.043,1905.11,MIA
22.9,52180,AGENT,-119.032,1904.69,MIA
23.0,52180,AGENT,-119.022,1904.27,MIA
23.1,52180,AGENT,-119.011,1903.84,MIA
23.2,52180,AGENT,-119.001,1903.42,MIA
23.3,52180,AGENT,-118.991,1902.99,MIA
23.4,52180,AGENT,-118.982,1902.56,MIA
23.5,52180,AGENT,-118.973,1902.14,MIA
23.6,52180,AGENT,-118.964,1901.71,MIA
23.7,52180,AGENT,-118.955,1901.28,MIA
23.8,52180,AGENT,-118.947,1900.85,MIA
23.9,52180,AGENT,-118.939,1900.42,MIA
24.0,52180,AGENT,-118.931,1899.98,MIA
24.1,52180,AGENT,-118.923,1899.55,MIA
24.2,52180,AGENT,-118.916,1899.11,MIA
24.3,52180,AGENT,-118.908,1898.67,MIA
24.4,52180,AGENT,-118.901,1898.23,MIA
24.5,52180,AGENT,-118.893,1897.79,MIA
24.6,52180,AGENT,-118.884,1897.35,MIA
24.7,52180,AGENT,-118.875,1896.9,MIA
24.8,52180,AGENT,-118.865,1896.46,MIA
24.9,52180,AGENT,-118.853,1896.02,MIA
25.0,52180,AGENT,-118.84,1895.58,MIA
25.1,52180,AGENT,-118.824,1895.14,MIA
25.2,52180,AGENT,-118.806,1894.71,MIA
25.3,52180,AGENT,-118.784,1894.27,MIA
25.4,52180,AGENT,-118.757,1893.83,MIA
25.5,52180,AGENT,-118.726,1893.4,MIA
25.6,52180,AGENT,-118.69,1892.97,MIA
25.7,52180,AGENT,-118.652,1892.55,MIA
25.8,52180,AGENT,-118.611,1892.14,MIA
25.9,52180,AGENT,-118.566,1891.74,MIA
26.0,52180,AGENT,-118.518,1891.35,MIA
26.1,52180,AGENT,-118.466,1890.97,MIA
26.2,52180,AGENT,-118.407,1890.6,MIA
26.3,52180,AGENT,-118.336,1890.23,MIA
26.4,52180,AGENT,-118.254,1889.86,MIA
26.5,52180,AGENT,-118.161,1889.5,MIA
26.6,52180,AGENT,-118.055,1889.14,MIA
26.7,52180,AGENT,-117.936,1888.79,MIA
26.8,52180,AGENT,-117.806,1888.45,MIA
26.9,52180,AGENT,-117.663,1888.12,MIA
