TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,472.774,3901.55,MIA
72.1,52180,AGENT,473.335,3901.43,MIA
72.2,52180,AGENT,473.899,3901.31,MIA
72.3,52180,AGENT,474.464,3901.19,MIA
72.4,52180,AGENT,475.031,3901.07,MIA
72.5,52180,AGENT,475.601,3900.95,MIA
72.6,52180,AGENT,476.171,3900.83,MIA
72.7,52180,AGENT,476.741,3900.71,MIA
72.8,52180,AGENT,477.31,3900.59,MIA
72.9,52180,AGENT,477.879,3900.47,MIA
73.0,52180,AGENT,478.448,3900.36,MIA
73.1,52180,AGENT,479.016,3900.24,MIA
73.2,52180,AGENT,479.584,3900.12,MIA
73.3,52180,AGENT,480.152,3899.99,MIA
73.4,52180,AGENT,480.72,3899.87,MIA
73.5,52180,AGENT,481.288,3899.75,MIA
73.6,52180,AGENT,481.856,3899.62,MIA
73.7,52180,AGENT,482.424,3899.5,MIA
73.8,52180,AGENT,482.991,3899.37,MIA
73.9,52180,AGENT,483.557,3899.23,MIA
74.0,52180,AGENT,484.121,3899.09,MIA
74.1,52180,AGENT,484.679,3898.94,MIA
74.2,52180,AGENT,485.228,3898.79,MIA
74.3,52180,AGENT,485.767,3898.64,MIA
74.4,52180,AGENT,486.296,3898.49,MIA
74.5,52180,AGENT,486.815,3898.33,MIA
74.6,52180,AGENT,487.321,3898.16,MIA
74.7,52180,AGENT,487.815,3897.99,MIA
74.8,52180,AGENT,488.296,3897.81,MIA
74.9,52180,AGENT,488.763,3897.63,MIA
75.0,52180,AGENT,489.215,3897.44,MIA
75.1,52180,AGENT,489.653,3897.24,MIA
75.2,52180,AGENT,490.079,3897.02,MIA
75.3,52180,AGENT,490.49,3896.79,MIA
75.4,52180,AGENT,490.886,3896.55,MIA
75.5,52180,AGENT,491.267,3896.29,MIA
75.6,52180,AGENT,491.63,3896.01,MIA
75.7,52180,AGENT,491.977,3895.72,MIA
75.8,52180,AGENT,492.305,3895.42,MIA
75.9,52180,AGENT,492.615,3895.11,MIA
76.0,52180,AGENT,492.906,3894.78,MIA
76.1,52180,AGENT,493.179,3894.45,MIA
76.2,52180,AGENT,493.432,3894.1,MIA
76.3,52180,AGENT,493.667,3893.74,MIA
76.4,52180,AGENT,493.881,3893.37,MIA
76.5,52180,AGENT,494.076,3892.98,MIA
76.6,52180,AGENT,494.251,3892.57,MIA
76.7,52180,AGENT,494.408,3892.15,MIA
76.8,52180,AGENT,494.545,3891.71,MIA
76.9,52180,AGENT,494.664,3891.26,MIA
