TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2831.64,1337.24,PIT
32.1,52180,AGENT,2832.41,1336.25,PIT
32.2,52180,AGENT,2833.15,1335.26,PIT
32.3,52180,AGENT,2833.86,1334.28,PIT
32.4,52180,AGENT,2834.53,1333.32,PIT
32.5,52180,AGENT,2835.17,1332.38,PIT
32.6,52180,AGENT,2835.77,1331.46,PIT
32.7,52180,AGENT,2836.33,1330.56,PIT
32.8,52180,AGENT,2836.86,1329.69,PIT
32.9,52180,AGENT,2837.34,1328.85,PIT
33.0,52180,AGENT,2837.79,1328.03,PIT
33.1,52180,AGENT,2838.2,1327.23,PIT
33.2,52180,AGENT,2838.57,1326.47,PIT
33.3,52180,AGENT,2838.89,1325.72,PIT
33.4,52180,AGENT,2839.18,1325.01,PIT
33.5,52180,AGENT,2839.42,1324.31,PIT
33.6,52180,AGENT,2839.6,1323.63,PIT
33.7,52180,AGENT,2839.72,1322.96,PIT
33.8,52180,AGENT,2839.79,1322.29,PIT
33.9,52180,AGENT,2839.79,1321.63,PIT
34.0,52180,AGENT,2839.74,1320.98,PIT
34.1,52180,AGENT,2839.64,1320.34,PIT
34.2,52180,AGENT,2839.5,1319.72,PIT
34.3,52180,AGENT,2839.31,1319.1,PIT
34.4,52180,AGENT,2839.08,1318.5,PIT
34.5,52180,AGENT,2838.81,1317.91,PIT
34.6,52180,AGENT,2838.51,1317.33,PIT
34.7,52180,AGENT,2838.18,1316.77,PIT
34.8,52180,AGENT,2837.82,1316.21,PIT
34.9,52180,AGENT,2837.44,1315.67,PIT
35.0,52180,AGENT,2837.03,1315.13,PIT
35.1,52180,AGENT,2836.59,1314.6,PIT
35.2,52180,AGENT,2836.14,1314.08,PIT
35.3,52180,AGENT,2835.66,1313.57,PIT
35.4,52180,AGENT,2835.17,1313.06,PIT
35.5,52180,AGENT,2834.66,1312.55,PIT
35.6,52180,AGENT,2834.13,1312.05,PIT
35.7,52180,AGENT,2833.59,1311.55,PIT
35.8,52180,AGENT,2833.04,1311.05,PIT
35.9,52180,AGENT,2832.47,1310.55,PIT
36.0,52180,AGENT,2831.89,1310.05,PIT
36.1,52180,AGENT,2831.3,1309.54,PIT
36.2,52180,AGENT,2830.7,1309.04,PIT
36.3,52180,AGENT,2830.09,1308.53,PIT
36.4,52180,AGENT,2829.47,1308.01,PIT
36.5,52180,AGENT,2828.84,1307.49,PIT
36.6,52180,AGENT,2828.2,1306.97,PIT
36.7,52180,AGENT,2827.55,1306.44,PIT
36.8,52180,AGENT,2826.9,1305.9,PIT
36.9,52180,AGENT,2826.24,1305.36,PIT
