TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2909.25,1493.87,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2908.65,1494.38,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2908.06,1494.88,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2907.47,1495.38,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2906.9,1495.87,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2906.33,1496.36,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2905.78,1496.84,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2905.23,1497.32,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2904.7,1497.79,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2904.17,1498.27,PIT,2872.765721081523,0,1,10.0
7.0,52180,AGENT,2903.65,1498.74,PIT,2872.765721081523,0,1,10.0
7.1,52180,AGENT,2903.15,1499.2,PIT,2872.765721081523,0,1,10.0
7.2,52180,AGENT,2902.65,1499.67,PIT,2872.765721081523,0,1,10.0
7.3,52180,AGENT,2902.17,1500.13,PIT,2872.765721081523,0,1,10.0
7.4,52180,AGENT,2901.69,1500.6,PIT,2872.765721081523,0,1,10.0
7.5,52180,AGENT,2901.22,1501.07,PIT,2872.765721081523,0,1,10.0
7.6,52180,AGENT,2900.75,1501.54,PIT,2872.765721081523,0,1,10.0
7.7,52180,AGENT,2900.29,1502.02,PIT,2872.765721081523,0,1,10.0
7.8,52180,AGENT,2899.82,1502.51,PIT,2872.765721081523,0,1,10.0
7.9,52180,AGENT,2899.36,1503.01,PIT,2872.765721081523,0,1,10.0
8.0,52180,AGENT,2898.89,1503.53,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2898.43,1504.05,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2897.96,1504.58,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2897.5,1505.12,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2897.04,1505.65,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2896.59,1506.19,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2896.14,1506.72,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2895.69,1507.25,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2895.24,1507.79,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2894.79,1508.35,PIT,2872.765721081523,0,1,10.0
9.0,52180,AGENT,2894.32,1508.91,PIT,2872.765721081523,0,1,10.0
9.1,52180,AGENT,2893.85,1509.48,PIT,2872.765721081523,0,1,10.0
9.2,52180,AGENT,2893.38,1510.06,PIT,2872.765721081523,0,1,10.0
9.3,52180,AGENT,2892.91,1510.63,PIT,2872.765721081523,0,1,10.0
9.4,52180,AGENT,2892.44,1511.19,PIT,2872.765721081523,0,1,10.0
9.5,52180,AGENT,2891.98,1511.75,PIT,2872.765721081523,0,1,10.0
9.6,52180,AGENT,2891.52,1512.31,PIT,2872.765721081523,0,1,10.0
9.7,52180,AGENT,2891.07,1512.85,PIT,2872.765721081523,0,1,10.0
9.8,52180,AGENT,2890.6,1513.4,PIT,2872.765721081523,0,1,10.0
9.9,52180,AGENT,2890.13,1513.94,PIT,2872.765721081523,0,1,10.0
10.0,52180,AGENT,2889.65,1514.47,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2889.16,1514.99,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2888.66,1515.5,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2888.16,1515.99,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2887.65,1516.47,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2887.16,1516.92,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2886.67,1517.36,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2886.19,1517.78,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2885.72,1518.18,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2885.25,1518.55,PIT,2872.765721081523,0,1,10.0
