TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-268.841,1120.16,MIA,-329.1292900132248,0,0,8.0
40.1,52180,AGENT,-269.24,1119.79,MIA,-329.1292900132248,0,0,8.0
40.2,52180,AGENT,-269.64,1119.41,MIA,-329.1292900132248,0,0,8.0
40.3,52180,AGENT,-270.043,1119.04,MIA,-329.1292900132248,0,0,8.0
40.4,52180,AGENT,-270.447,1118.67,MIA,-329.1292900132248,0,0,8.0
40.5,52180,AGENT,-270.854,1118.31,MIA,-329.1292900132248,0,0,8.0
40.6,52180,AGENT,-271.264,1117.94,MIA,-329.1292900132248,0,0,8.0
40.7,52180,AGENT,-271.677,1117.58,MIA,-329.1292900132248,0,0,8.0
40.8,52180,AGENT,-272.094,1117.23,MIA,-329.1292900132248,0,0,8.0
40.9,52180,AGENT,-272.515,1116.88,MIA,-329.1292900132248,0,0,8.0
41.0,52180,AGENT,-272.94,1116.53,MIA,-329.1292900132248,0,0,8.0
41.1,52180,AGENT,-273.365,1116.2,MIA,-329.1292900132248,0,0,8.0
41.2,52180,AGENT,-273.789,1115.87,MIA,-329.1292900132248,0,0,8.0
41.3,52180,AGENT,-274.218,1115.56,MIA,-329.1292900132248,0,0,8.0
41.4,52180,AGENT,-274.652,1115.25,MIA,-329.1292900132248,0,0,8.0
41.5,52180,AGENT,-275.09,1114.95,MIA,-329.1292900132248,0,0,8.0
41.6,52180,AGENT,-275.534,1114.66,MIA,-329.1292900132248,0,0,8.0
41.7,52180,AGENT,-275.982,1114.38,MIA,-329.1292900132248,0,0,8.0
41.8,52180,AGENT,-276.435,1114.12,MIA,-329.1292900132248,0,0,8.0
41.9,52180,AGENT,-276.892,1113.86,MIA,-329.1292900132248,0,0,8.0
42.0,52180,AGENT,-277.354,1113.62,MIA,-329.1292900132248,0,0,8.0
42.1,52180,AGENT,-277.82,1113.39,MIA,-329.1292900132248,0,0,8.0
42.2,52180,AGENT,-278.29,1113.17,MIA,-329.1292900132248,0,0,8.0
42.3,52180,AGENT,-278.764,1112.96,MIA,-329.1292900132248,0,0,8.0
42.4,52180,AGENT,-279.242,1112.76,MIA,-329.1292900132248,0,0,8.0
42.5,52180,AGENT,-279.722,1112.58,MIA,-329.1292900132248,0,0,8.0
42.6,52180,AGENT,-280.206,1112.41,MIA,-329.1292900132248,0,0,8.0
42.7,52180,AGENT,-280.692,1112.25,MIA,-329.1292900132248,0,0,8.0
42.8,52180,AGENT,-281.18,1112.1,MIA,-329.1292900132248,0,0,8.0
42.9,52180,AGENT,-281.671,1111.96,MIA,-329.1292900132248,0,0,8.0
43.0,52180,AGENT,-282.164,1111.83,MIA,-329.1292900132248,0,0,8.0
43.1,52180,AGENT,-282.658,1111.71,MIA,-329.1292900132248,0,0,8.0
43.2,52180,AGENT,-283.154,1111.6,MIA,-329.1292900132248,0,0,8.0
43.3,52180,AGENT,-283.651,1111.5,MIA,-329.1292900132248,0,0,8.0
43.4,52180,AGENT,-284.15,1111.41,MIA,-329.1292900132248,0,0,8.0
43.5,52180,AGENT,-284.649,1111.32,MIA,-329.1292900132248,0,0,8.0
43.6,52180,AGENT,-285.149,1111.25,MIA,-329.1292900132248,0,0,8.0
43.7,52180,AGENT,-285.65,1111.18,MIA,-329.1292900132248,0,0,8.0
43.8,52180,AGENT,-286.151,1111.11,MIA,-329.1292900132248,0,0,8.0
43.9,52180,AGENT,-286.653,1111.06,MIA,-329.1292900132248,0,0,8.0
44.0,52180,AGENT,-287.155,1111.0,MIA,-329.1292900132248,0,0,8.0
44.1,52180,AGENT,-287.657,1110.96,MIA,-329.1292900132248,0,0,8.0
44.2,52180,AGENT,-288.16,1110.92,MIA,-329.1292900132248,0,0,8.0
44.3,52180,AGENT,-288.663,1110.88,MIA,-329.1292900132248,0,0,8.0
44.4,52180,AGENT,-289.166,1110.85,MIA,-329.1292900132248,0,0,8.0
44.5,52180,AGENT,-289.669,1110.82,MIA,-329.1292900132248,0,0,8.0
44.6,52180,AGENT,-290.173,1110.79,MIA,-329.1292900132248,0,0,8.0
44.7,52180,AGENT,-290.676,1110.77,MIA,-329.1292900132248,0,0,8.0
44.8,52180,AGENT,-291.18,1110.74,MIA,-329.1292900132248,0,0,8.0
44.9,52180,AGENT,-291.684,1110.72,MIA,-329.1292900132248,0,0,8.0
