TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,621.542,1771.21,MIA,568.9944008349557,0,1,10.0
12.1,52180,AGENT,621.126,1771.49,MIA,568.9944008349557,0,1,10.0
12.2,52180,AGENT,620.708,1771.76,MIA,568.9944008349557,0,1,10.0
12.3,52180,AGENT,620.283,1772.02,MIA,568.9944008349557,0,1,10.0
12.4,52180,AGENT,619.851,1772.26,MIA,568.9944008349557,0,1,10.0
12.5,52180,AGENT,619.412,1772.49,MIA,568.9944008349557,0,1,10.0
12.6,52180,AGENT,618.966,1772.71,MIA,568.9944008349557,0,1,10.0
12.7,52180,AGENT,618.514,1772.9,MIA,568.9944008349557,0,1,10.0
12.8,52180,AGENT,618.057,1773.09,MIA,568.9944008349557,0,1,10.0
12.9,52180,AGENT,617.593,1773.26,MIA,568.9944008349557,0,1,10.0
13.0,52180,AGENT,617.121,1773.41,MIA,568.9944008349557,0,1,10.0
13.1,52180,AGENT,616.641,1773.55,MIA,568.9944008349557,0,1,10.0
13.2,52180,AGENT,616.156,1773.68,MIA,568.9944008349557,0,1,10.0
13.3,52180,AGENT,615.668,1773.79,MIA,568.9944008349557,0,1,10.0
13.4,52180,AGENT,615.177,1773.89,MIA,568.9944008349557,0,1,10.0
13.5,52180,AGENT,614.684,1773.98,MIA,568.9944008349557,0,1,10.0
13.6,52180,AGENT,614.19,1774.06,MIA,568.9944008349557,0,1,10.0
13.7,52180,AGENT,613.694,1774.13,MIA,568.9944008349557,0,1,10.0
13.8,52180,AGENT,613.198,1774.19,MIA,568.9944008349557,0,1,10.0
13.9,52180,AGENT,612.701,1774.24,MIA,568.9944008349557,0,1,10.0
14.0,52180,AGENT,612.205,1774.28,MIA,568.9944008349557,0,1,10.0
14.1,52180,AGENT,611.708,1774.31,MIA,568.9944008349557,0,1,10.0
14.2,52180,AGENT,611.211,1774.33,MIA,568.9944008349557,0,1,10.0
14.3,52180,AGENT,610.714,1774.35,MIA,568.9944008349557,0,1,10.0
14.4,52180,AGENT,610.216,1774.37,MIA,568.9944008349557,0,1,10.0
14.5,52180,AGENT,609.719,1774.37,MIA,568.9944008349557,0,1,10.0
14.6,52180,AGENT,609.222,1774.38,MIA,568.9944008349557,0,1,10.0
14.7,52180,AGENT,608.725,1774.37,MIA,568.9944008349557,0,1,10.0
14.8,52180,AGENT,608.228,1774.37,MIA,568.9944008349557,0,1,10.0
14.9,52180,AGENT,607.731,1774.35,MIA,568.9944008349557,0,1,10.0
15.0,52180,AGENT,607.234,1774.34,MIA,568.9944008349557,0,1,10.0
15.1,52180,AGENT,606.737,1774.32,MIA,568.9944008349557,0,1,10.0
15.2,52180,AGENT,606.24,1774.3,MIA,568.9944008349557,0,1,10.0
15.3,52180,AGENT,605.743,1774.28,MIA,568.9944008349557,0,1,10.0
15.4,52180,AGENT,605.245,1774.26,MIA,568.9944008349557,0,1,10.0
15.5,52180,AGENT,604.747,1774.23,MIA,568.9944008349557,0,1,10.0
15.6,52180,AGENT,604.243,1774.2,MIA,568.9944008349557,0,1,10.0
15.7,52180,AGENT,603.734,1774.17,MIA,568.9944008349557,0,1,10.0
15.8,52180,AGENT,603.223,1774.14,MIA,568.9944008349557,0,1,10.0
15.9,52180,AGENT,602.712,1774.1,MIA,568.9944008349557,0,1,10.0
16.0,52180,AGENT,602.2,1774.07,MIA,568.9944008349557,0,1,10.0
16.1,52180,AGENT,601.687,1774.03,MIA,568.9944008349557,0,1,10.0
16.2,52180,AGENT,601.174,1774.0,MIA,568.9944008349557,0,1,10.0
16.3,52180,AGENT,600.659,1773.96,MIA,568.9944008349557,0,1,10.0
16.4,52180,AGENT,600.144,1773.92,MIA,568.9944008349557,0,1,10.0
16.5,52180,AGENT,599.621,1773.89,MIA,568.9944008349557,0,1,10.0
16.6,52180,AGENT,599.088,1773.85,MIA,568.9944008349557,0,1,10.0
16.7,52180,AGENT,598.547,1773.81,MIA,568.9944008349557,0,1,10.0
16.8,52180,AGENT,598.006,1773.78,MIA,568.9944008349557,0,1,10.0
16.9,52180,AGENT,597.463,1773.74,MIA,568.9944008349557,0,1,10.0
