TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
898.0,52180,AGENT,1818.96,527.028,PIT
898.1,52180,AGENT,1818.19,526.384,PIT
898.2,52180,AGENT,1817.42,525.739,PIT
898.3,52180,AGENT,1816.65,525.095,PIT
898.4,52180,AGENT,1815.87,524.451,PIT
898.5,52180,AGENT,1815.1,523.806,PIT
898.6,52180,AGENT,1814.33,523.162,PIT
898.7,52180,AGENT,1813.56,522.518,PIT
898.8,52180,AGENT,1812.78,521.874,PIT
898.9,52180,AGENT,1812.01,521.23,PIT
899.0,52180,AGENT,1811.24,520.585,PIT
899.1,52180,AGENT,1810.47,519.941,PIT
899.2,52180,AGENT,1809.69,519.297,PIT
899.3,52180,AGENT,1808.92,518.653,PIT
899.4,52180,AGENT,1808.15,518.009,PIT
899.5,52180,AGENT,1807.38,517.365,PIT
899.6,52180,AGENT,1806.6,516.721,PIT
899.7,52180,AGENT,1805.83,516.077,PIT
899.8,52180,AGENT,1805.06,515.433,PIT
899.9,52180,AGENT,1804.29,514.789,PIT
900.0,52180,AGENT,1803.51,514.145,PIT
900.1,52180,AGENT,1802.74,513.501,PIT
900.2,52180,AGENT,1801.97,512.857,PIT
900.3,52180,AGENT,1801.2,512.213,PIT
900.4,52180,AGENT,1800.42,511.569,PIT
900.5,52180,AGENT,1799.65,510.925,PIT
900.6,52180,AGENT,1798.88,510.281,PIT
900.7,52180,AGENT,1798.11,509.637,PIT
900.8,52180,AGENT,1797.33,508.993,PIT
900.9,52180,AGENT,1796.56,508.349,PIT
901.0,52180,AGENT,1795.79,507.705,PIT
901.1,52180,AGENT,1795.02,507.061,PIT
901.2,52180,AGENT,1794.24,506.417,PIT
901.3,52180,AGENT,1793.47,505.773,PIT
901.4,52180,AGENT,1792.7,505.129,PIT
901.5,52180,AGENT,1791.92,504.485,PIT
901.6,52180,AGENT,1791.15,503.841,PIT
901.7,52180,AGENT,1790.38,503.197,PIT
901.8,52180,AGENT,1789.61,502.553,PIT
901.9,52180,AGENT,1788.83,501.909,PIT
902.0,52180,AGENT,1788.06,501.265,PIT
902.1,52180,AGENT,1787.29,500.622,PIT
902.2,52180,AGENT,1786.52,499.978,PIT
902.3,52180,AGENT,1785.74,499.334,PIT
902.4,52180,AGENT,1784.97,498.69,PIT
902.5,52180,AGENT,1784.2,498.046,PIT
902.6,52180,AGENT,1783.42,497.402,PIT
902.7,52180,AGENT,1782.65,496.759,PIT
902.8,52180,AGENT,1781.88,496.115,PIT
902.9,52180,AGENT,1781.11,495.471,PIT
