TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,69.0489,842.181,MIA,63.47934956618605,1,1,5.0
22.1,52180,AGENT,69.0759,841.679,MIA,63.47934956618605,1,1,5.0
22.2,52180,AGENT,69.1023,841.178,MIA,63.47934956618605,1,1,5.0
22.3,52180,AGENT,69.1282,840.677,MIA,63.47934956618605,1,1,5.0
22.4,52180,AGENT,69.1536,840.175,MIA,63.47934956618605,1,1,5.0
22.5,52180,AGENT,69.1785,839.674,MIA,63.47934956618605,1,1,5.0
22.6,52180,AGENT,69.203,839.172,MIA,63.47934956618605,1,1,5.0
22.7,52180,AGENT,69.2271,838.669,MIA,63.47934956618605,1,1,5.0
22.8,52180,AGENT,69.2509,838.166,MIA,63.47934956618605,1,1,5.0
22.9,52180,AGENT,69.2744,837.662,MIA,63.47934956618605,1,1,5.0
23.0,52180,AGENT,69.2974,837.159,MIA,63.47934956618605,1,1,5.0
23.1,52180,AGENT,69.3201,836.658,MIA,63.47934956618605,1,1,5.0
23.2,52180,AGENT,69.3424,836.159,MIA,63.47934956618605,1,1,5.0
23.3,52180,AGENT,69.3642,835.666,MIA,63.47934956618605,1,1,5.0
23.4,52180,AGENT,69.3855,835.178,MIA,63.47934956618605,1,1,5.0
23.5,52180,AGENT,69.4065,834.693,MIA,63.47934956618605,1,1,5.0
23.6,52180,AGENT,69.4272,834.208,MIA,63.47934956618605,1,1,5.0
23.7,52180,AGENT,69.4475,833.722,MIA,63.47934956618605,1,1,5.0
23.8,52180,AGENT,69.4676,833.237,MIA,63.47934956618605,1,1,5.0
23.9,52180,AGENT,69.4873,832.753,MIA,63.47934956618605,1,1,5.0
24.0,52180,AGENT,69.5065,832.269,MIA,63.47934956618605,1,1,5.0
24.1,52180,AGENT,69.5251,831.783,MIA,63.47934956618605,1,1,5.0
24.2,52180,AGENT,69.5431,831.297,MIA,63.47934956618605,1,1,5.0
24.3,52180,AGENT,69.5604,830.81,MIA,63.47934956618605,1,1,5.0
24.4,52180,AGENT,69.5769,830.322,MIA,63.47934956618605,1,1,5.0
24.5,52180,AGENT,69.5928,829.833,MIA,63.47934956618605,1,1,5.0
24.6,52180,AGENT,69.6081,829.343,MIA,63.47934956618605,1,1,5.0
24.7,52180,AGENT,69.6228,828.853,MIA,63.47934956618605,1,1,5.0
24.8,52180,AGENT,69.6368,828.361,MIA,63.47934956618605,1,1,5.0
24.9,52180,AGENT,69.65,827.868,MIA,63.47934956618605,1,1,5.0
25.0,52180,AGENT,69.6624,827.374,MIA,63.47934956618605,1,1,5.0
25.1,52180,AGENT,69.6741,826.879,MIA,63.47934956618605,1,1,5.0
25.2,52180,AGENT,69.685,826.382,MIA,63.47934956618605,1,1,5.0
25.3,52180,AGENT,69.6953,825.884,MIA,63.47934956618605,1,1,5.0
25.4,52180,AGENT,69.7049,825.384,MIA,63.47934956618605,1,1,5.0
25.5,52180,AGENT,69.7141,824.883,MIA,63.47934956618605,1,1,5.0
25.6,52180,AGENT,69.7229,824.384,MIA,63.47934956618605,1,1,5.0
25.7,52180,AGENT,69.7316,823.887,MIA,63.47934956618605,1,1,5.0
25.8,52180,AGENT,69.7404,823.39,MIA,63.47934956618605,1,1,5.0
25.9,52180,AGENT,69.7495,822.894,MIA,63.47934956618605,1,1,5.0
26.0,52180,AGENT,69.7595,822.399,MIA,63.47934956618605,1,1,5.0
26.1,52180,AGENT,69.7707,821.905,MIA,63.47934956618605,1,1,5.0
26.2,52180,AGENT,69.7836,821.413,MIA,63.47934956618605,1,1,5.0
26.3,52180,AGENT,69.7988,820.921,MIA,63.47934956618605,1,1,5.0
26.4,52180,AGENT,69.8168,820.431,MIA,63.47934956618605,1,1,5.0
26.5,52180,AGENT,69.8384,819.942,MIA,63.47934956618605,1,1,5.0
26.6,52180,AGENT,69.8627,819.458,MIA,63.47934956618605,1,1,5.0
26.7,52180,AGENT,69.8892,818.984,MIA,63.47934956618605,1,1,5.0
26.8,52180,AGENT,69.9184,818.518,MIA,63.47934956618605,1,1,5.0
26.9,52180,AGENT,69.9505,818.061,MIA,63.47934956618605,1,1,5.0
