TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-14.8701,1690.22,MIA
92.1,52180,AGENT,-14.8312,1688.91,MIA
92.2,52180,AGENT,-14.792,1687.59,MIA
92.3,52180,AGENT,-14.7527,1686.28,MIA
92.4,52180,AGENT,-14.713,1684.96,MIA
92.5,52180,AGENT,-14.6731,1683.64,MIA
92.6,52180,AGENT,-14.633,1682.33,MIA
92.7,52180,AGENT,-14.5925,1681.01,MIA
92.8,52180,AGENT,-14.5519,1679.69,MIA
92.9,52180,AGENT,-14.5111,1678.38,MIA
93.0,52180,AGENT,-14.4701,1677.06,MIA
93.1,52180,AGENT,-14.4289,1675.75,MIA
93.2,52180,AGENT,-14.3876,1674.43,MIA
93.3,52180,AGENT,-14.3462,1673.11,MIA
93.4,52180,AGENT,-14.3046,1671.8,MIA
93.5,52180,AGENT,-14.263,1670.48,MIA
93.6,52180,AGENT,-14.2212,1669.17,MIA
93.7,52180,AGENT,-14.1794,1667.85,MIA
93.8,52180,AGENT,-14.1374,1666.53,MIA
93.9,52180,AGENT,-14.0955,1665.22,MIA
94.0,52180,AGENT,-14.0536,1663.9,MIA
94.1,52180,AGENT,-14.0117,1662.59,MIA
94.2,52180,AGENT,-13.9699,1661.27,MIA
94.3,52180,AGENT,-13.9282,1659.95,MIA
94.4,52180,AGENT,-13.8867,1658.64,MIA
94.5,52180,AGENT,-13.8453,1657.32,MIA
94.6,52180,AGENT,-13.8041,1656.01,MIA
94.7,52180,AGENT,-13.7631,1654.69,MIA
94.8,52180,AGENT,-13.7222,1653.37,MIA
94.9,52180,AGENT,-13.6815,1652.06,MIA
95.0,52180,AGENT,-13.641,1650.74,MIA
95.1,52180,AGENT,-13.6006,1649.43,MIA
95.2,52180,AGENT,-13.5604,1648.11,MIA
95.3,52180,AGENT,-13.5204,1646.79,MIA
95.4,52180,AGENT,-13.4804,1645.48,MIA
95.5,52180,AGENT,-13.4406,1644.16,MIA
95.6,52180,AGENT,-13.4009,1642.85,MIA
95.7,52180,AGENT,-13.3613,1641.53,MIA
95.8,52180,AGENT,-13.3218,1640.21,MIA
95.9,52180,AGENT,-13.2823,1638.9,MIA
96.0,52180,AGENT,-13.2429,1637.58,MIA
96.1,52180,AGENT,-13.2034,1636.27,MIA
96.2,52180,AGENT,-13.164,1634.95,MIA
96.3,52180,AGENT,-13.1246,1633.63,MIA
96.4,52180,AGENT,-13.0851,1632.32,MIA
96.5,52180,AGENT,-13.0456,1631.0,MIA
96.6,52180,AGENT,-13.0061,1629.69,MIA
96.7,52180,AGENT,-12.9666,1628.37,MIA
96.8,52180,AGENT,-12.927,1627.05,MIA
96.9,52180,AGENT,-12.8874,1625.74,MIA
