TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2914.21,1753.58,PIT,2672.470884639129,0,0,6.0
10.1,52180,AGENT,2913.65,1752.74,PIT,2672.470884639129,0,0,6.0
10.2,52180,AGENT,2913.1,1751.9,PIT,2672.470884639129,0,0,6.0
10.3,52180,AGENT,2912.54,1751.06,PIT,2672.470884639129,0,0,6.0
10.4,52180,AGENT,2911.99,1750.22,PIT,2672.470884639129,0,0,6.0
10.5,52180,AGENT,2911.43,1749.39,PIT,2672.470884639129,0,0,6.0
10.6,52180,AGENT,2910.88,1748.55,PIT,2672.470884639129,0,0,6.0
10.7,52180,AGENT,2910.32,1747.71,PIT,2672.470884639129,0,0,6.0
10.8,52180,AGENT,2909.77,1746.87,PIT,2672.470884639129,0,0,6.0
10.9,52180,AGENT,2909.21,1746.03,PIT,2672.470884639129,0,0,6.0
11.0,52180,AGENT,2908.66,1745.19,PIT,2672.470884639129,0,0,6.0
11.1,52180,AGENT,2908.1,1744.36,PIT,2672.470884639129,0,0,6.0
11.2,52180,AGENT,2907.55,1743.52,PIT,2672.470884639129,0,0,6.0
11.3,52180,AGENT,2906.99,1742.68,PIT,2672.470884639129,0,0,6.0
11.4,52180,AGENT,2906.44,1741.84,PIT,2672.470884639129,0,0,6.0
11.5,52180,AGENT,2905.89,1741.0,PIT,2672.470884639129,0,0,6.0
11.6,52180,AGENT,2905.33,1740.16,PIT,2672.470884639129,0,0,6.0
11.7,52180,AGENT,2904.78,1739.32,PIT,2672.470884639129,0,0,6.0
11.8,52180,AGENT,2904.23,1738.48,PIT,2672.470884639129,0,0,6.0
11.9,52180,AGENT,2903.68,1737.64,PIT,2672.470884639129,0,0,6.0
12.0,52180,AGENT,2903.12,1736.8,PIT,2672.470884639129,0,0,6.0
12.1,52180,AGENT,2902.57,1735.96,PIT,2672.470884639129,0,0,6.0
12.2,52180,AGENT,2902.02,1735.12,PIT,2672.470884639129,0,0,6.0
12.3,52180,AGENT,2901.47,1734.28,PIT,2672.470884639129,0,0,6.0
12.4,52180,AGENT,2900.91,1733.44,PIT,2672.470884639129,0,0,6.0
12.5,52180,AGENT,2900.36,1732.6,PIT,2672.470884639129,0,0,6.0
12.6,52180,AGENT,2899.81,1731.76,PIT,2672.470884639129,0,0,6.0
12.7,52180,AGENT,2899.26,1730.92,PIT,2672.470884639129,0,0,6.0
12.8,52180,AGENT,2898.71,1730.08,PIT,2672.470884639129,0,0,6.0
12.9,52180,AGENT,2898.16,1729.24,PIT,2672.470884639129,0,0,6.0
13.0,52180,AGENT,2897.61,1728.39,PIT,2672.470884639129,0,0,6.0
13.1,52180,AGENT,2897.06,1727.55,PIT,2672.470884639129,0,0,6.0
13.2,52180,AGENT,2896.51,1726.71,PIT,2672.470884639129,0,0,6.0
13.3,52180,AGENT,2895.96,1725.87,PIT,2672.470884639129,0,0,6.0
13.4,52180,AGENT,2895.41,1725.03,PIT,2672.470884639129,0,0,6.0
13.5,52180,AGENT,2894.86,1724.19,PIT,2672.470884639129,0,0,6.0
13.6,52180,AGENT,2894.31,1723.35,PIT,2672.470884639129,0,0,6.0
13.7,52180,AGENT,2893.76,1722.5,PIT,2672.470884639129,0,0,6.0
13.8,52180,AGENT,2893.21,1721.66,PIT,2672.470884639129,0,0,6.0
13.9,52180,AGENT,2892.66,1720.82,PIT,2672.470884639129,0,0,6.0
14.0,52180,AGENT,2892.11,1719.98,PIT,2672.470884639129,0,0,6.0
14.1,52180,AGENT,2891.56,1719.14,PIT,2672.470884639129,0,0,6.0
14.2,52180,AGENT,2891.01,1718.3,PIT,2672.470884639129,0,0,6.0
14.3,52180,AGENT,2890.46,1717.45,PIT,2672.470884639129,0,0,6.0
14.4,52180,AGENT,2889.91,1716.61,PIT,2672.470884639129,0,0,6.0
14.5,52180,AGENT,2889.36,1715.77,PIT,2672.470884639129,0,0,6.0
14.6,52180,AGENT,2888.81,1714.93,PIT,2672.470884639129,0,0,6.0
14.7,52180,AGENT,2888.26,1714.09,PIT,2672.470884639129,0,0,6.0
14.8,52180,AGENT,2887.71,1713.24,PIT,2672.470884639129,0,0,6.0
14.9,52180,AGENT,2887.16,1712.4,PIT,2672.470884639129,0,0,6.0
