TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-33.3363,2501.38,MIA
14.1,52180,AGENT,-33.3623,2502.28,MIA
14.2,52180,AGENT,-33.3883,2503.19,MIA
14.3,52180,AGENT,-33.4143,2504.09,MIA
14.4,52180,AGENT,-33.4402,2505.0,MIA
14.5,52180,AGENT,-33.4662,2505.9,MIA
14.6,52180,AGENT,-33.4922,2506.81,MIA
14.7,52180,AGENT,-33.5182,2507.72,MIA
14.8,52180,AGENT,-33.5441,2508.62,MIA
14.9,52180,AGENT,-33.5701,2509.53,MIA
15.0,52180,AGENT,-33.596,2510.43,MIA
15.1,52180,AGENT,-33.6219,2511.34,MIA
15.2,52180,AGENT,-33.6478,2512.24,MIA
15.3,52180,AGENT,-33.6737,2513.15,MIA
15.4,52180,AGENT,-33.6996,2514.06,MIA
15.5,52180,AGENT,-33.7255,2514.96,MIA
15.6,52180,AGENT,-33.7514,2515.87,MIA
15.7,52180,AGENT,-33.7773,2516.77,MIA
15.8,52180,AGENT,-33.8031,2517.68,MIA
15.9,52180,AGENT,-33.829,2518.58,MIA
16.0,52180,AGENT,-33.8549,2519.49,MIA
16.1,52180,AGENT,-33.8808,2520.4,MIA
16.2,52180,AGENT,-33.9067,2521.3,MIA
16.3,52180,AGENT,-33.9327,2522.21,MIA
16.4,52180,AGENT,-33.9586,2523.11,MIA
16.5,52180,AGENT,-33.9846,2524.02,MIA
16.6,52180,AGENT,-34.0106,2524.92,MIA
16.7,52180,AGENT,-34.0367,2525.83,MIA
16.8,52180,AGENT,-34.0629,2526.74,MIA
16.9,52180,AGENT,-34.0892,2527.64,MIA
17.0,52180,AGENT,-34.1155,2528.55,MIA
17.1,52180,AGENT,-34.142,2529.45,MIA
17.2,52180,AGENT,-34.1686,2530.36,MIA
17.3,52180,AGENT,-34.1952,2531.26,MIA
17.4,52180,AGENT,-34.222,2532.17,MIA
17.5,52180,AGENT,-34.249,2533.08,MIA
17.6,52180,AGENT,-34.276,2533.98,MIA
17.7,52180,AGENT,-34.3032,2534.89,MIA
17.8,52180,AGENT,-34.3306,2535.79,MIA
17.9,52180,AGENT,-34.358,2536.7,MIA
18.0,52180,AGENT,-34.3857,2537.6,MIA
18.1,52180,AGENT,-34.4134,2538.51,MIA
18.2,52180,AGENT,-34.4413,2539.42,MIA
18.3,52180,AGENT,-34.4694,2540.32,MIA
18.4,52180,AGENT,-34.4975,2541.23,MIA
18.5,52180,AGENT,-34.5258,2542.13,MIA
18.6,52180,AGENT,-34.5541,2543.04,MIA
18.7,52180,AGENT,-34.5825,2543.94,MIA
18.8,52180,AGENT,-34.6109,2544.85,MIA
18.9,52180,AGENT,-34.6393,2545.76,MIA
