TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,634.838,2110.79,MIA,567.1480810931535,1,0,4.0
18.1,52180,AGENT,635.547,2110.84,MIA,567.1480810931535,1,0,4.0
18.2,52180,AGENT,636.256,2110.89,MIA,567.1480810931535,1,0,4.0
18.3,52180,AGENT,636.965,2110.95,MIA,567.1480810931535,1,0,4.0
18.4,52180,AGENT,637.674,2111.0,MIA,567.1480810931535,1,0,4.0
18.5,52180,AGENT,638.383,2111.06,MIA,567.1480810931535,1,0,4.0
18.6,52180,AGENT,639.096,2111.13,MIA,567.1480810931535,1,0,4.0
18.7,52180,AGENT,639.811,2111.2,MIA,567.1480810931535,1,0,4.0
18.8,52180,AGENT,640.525,2111.28,MIA,567.1480810931535,1,0,4.0
18.9,52180,AGENT,641.237,2111.37,MIA,567.1480810931535,1,0,4.0
19.0,52180,AGENT,641.943,2111.47,MIA,567.1480810931535,1,0,4.0
19.1,52180,AGENT,642.638,2111.58,MIA,567.1480810931535,1,0,4.0
19.2,52180,AGENT,643.324,2111.7,MIA,567.1480810931535,1,0,4.0
19.3,52180,AGENT,643.998,2111.83,MIA,567.1480810931535,1,0,4.0
19.4,52180,AGENT,644.66,2111.97,MIA,567.1480810931535,1,0,4.0
19.5,52180,AGENT,645.308,2112.12,MIA,567.1480810931535,1,0,4.0
19.6,52180,AGENT,645.942,2112.29,MIA,567.1480810931535,1,0,4.0
19.7,52180,AGENT,646.56,2112.47,MIA,567.1480810931535,1,0,4.0
19.8,52180,AGENT,647.164,2112.67,MIA,567.1480810931535,1,0,4.0
19.9,52180,AGENT,647.755,2112.89,MIA,567.1480810931535,1,0,4.0
20.0,52180,AGENT,648.331,2113.13,MIA,567.1480810931535,1,0,4.0
20.1,52180,AGENT,648.891,2113.4,MIA,567.1480810931535,1,0,4.0
20.2,52180,AGENT,649.434,2113.68,MIA,567.1480810931535,1,0,4.0
20.3,52180,AGENT,649.96,2113.99,MIA,567.1480810931535,1,0,4.0
20.4,52180,AGENT,650.467,2114.32,MIA,567.1480810931535,1,0,4.0
20.5,52180,AGENT,650.955,2114.67,MIA,567.1480810931535,1,0,4.0
20.6,52180,AGENT,651.424,2115.04,MIA,567.1480810931535,1,0,4.0
20.7,52180,AGENT,651.874,2115.43,MIA,567.1480810931535,1,0,4.0
20.8,52180,AGENT,652.305,2115.85,MIA,567.1480810931535,1,0,4.0
20.9,52180,AGENT,652.715,2116.3,MIA,567.1480810931535,1,0,4.0
21.0,52180,AGENT,653.106,2116.77,MIA,567.1480810931535,1,0,4.0
21.1,52180,AGENT,653.477,2117.26,MIA,567.1480810931535,1,0,4.0
21.2,52180,AGENT,653.826,2117.77,MIA,567.1480810931535,1,0,4.0
21.3,52180,AGENT,654.156,2118.3,MIA,567.1480810931535,1,0,4.0
21.4,52180,AGENT,654.465,2118.84,MIA,567.1480810931535,1,0,4.0
21.5,52180,AGENT,654.753,2119.41,MIA,567.1480810931535,1,0,4.0
21.6,52180,AGENT,655.022,2119.99,MIA,567.1480810931535,1,0,4.0
21.7,52180,AGENT,655.271,2120.59,MIA,567.1480810931535,1,0,4.0
21.8,52180,AGENT,655.501,2121.2,MIA,567.1480810931535,1,0,4.0
21.9,52180,AGENT,655.713,2121.83,MIA,567.1480810931535,1,0,4.0
22.0,52180,AGENT,655.906,2122.47,MIA,567.1480810931535,1,0,4.0
22.1,52180,AGENT,656.081,2123.12,MIA,567.1480810931535,1,0,4.0
22.2,52180,AGENT,656.239,2123.79,MIA,567.1480810931535,1,0,4.0
22.3,52180,AGENT,656.381,2124.46,MIA,567.1480810931535,1,0,4.0
22.4,52180,AGENT,656.507,2125.15,MIA,567.1480810931535,1,0,4.0
22.5,52180,AGENT,656.618,2125.86,MIA,567.1480810931535,1,0,4.0
22.6,52180,AGENT,656.715,2126.57,MIA,567.1480810931535,1,0,4.0
22.7,52180,AGENT,656.799,2127.29,MIA,567.1480810931535,1,0,4.0
22.8,52180,AGENT,656.87,2128.03,MIA,567.1480810931535,1,0,4.0
22.9,52180,AGENT,656.929,2128.77,MIA,567.1480810931535,1,0,4.0
