TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,747.164,2361.27,MIA
48.1,52180,AGENT,747.15,2361.78,MIA
48.2,52180,AGENT,747.137,2362.29,MIA
48.3,52180,AGENT,747.124,2362.79,MIA
48.4,52180,AGENT,747.11,2363.3,MIA
48.5,52180,AGENT,747.097,2363.8,MIA
48.6,52180,AGENT,747.083,2364.31,MIA
48.7,52180,AGENT,747.07,2364.81,MIA
48.8,52180,AGENT,747.056,2365.32,MIA
48.9,52180,AGENT,747.042,2365.83,MIA
49.0,52180,AGENT,747.029,2366.33,MIA
49.1,52180,AGENT,747.015,2366.84,MIA
49.2,52180,AGENT,747.002,2367.34,MIA
49.3,52180,AGENT,746.988,2367.85,MIA
49.4,52180,AGENT,746.974,2368.35,MIA
49.5,52180,AGENT,746.96,2368.86,MIA
49.6,52180,AGENT,746.947,2369.37,MIA
49.7,52180,AGENT,746.933,2369.87,MIA
49.8,52180,AGENT,746.919,2370.38,MIA
49.9,52180,AGENT,746.905,2370.88,MIA
50.0,52180,AGENT,746.891,2371.39,MIA
50.1,52180,AGENT,746.877,2371.89,MIA
50.2,52180,AGENT,746.863,2372.4,MIA
50.3,52180,AGENT,746.849,2372.91,MIA
50.4,52180,AGENT,746.834,2373.41,MIA
50.5,52180,AGENT,746.82,2373.92,MIA
50.6,52180,AGENT,746.806,2374.43,MIA
50.7,52180,AGENT,746.791,2374.93,MIA
50.8,52180,AGENT,746.777,2375.43,MIA
50.9,52180,AGENT,746.763,2375.93,MIA
51.0,52180,AGENT,746.749,2376.42,MIA
51.1,52180,AGENT,746.736,2376.89,MIA
51.2,52180,AGENT,746.722,2377.37,MIA
51.3,52180,AGENT,746.709,2377.83,MIA
51.4,52180,AGENT,746.696,2378.29,MIA
51.5,52180,AGENT,746.683,2378.75,MIA
51.6,52180,AGENT,746.67,2379.19,MIA
51.7,52180,AGENT,746.657,2379.63,MIA
51.8,52180,AGENT,746.644,2380.07,MIA
51.9,52180,AGENT,746.631,2380.51,MIA
52.0,52180,AGENT,746.618,2380.94,MIA
52.1,52180,AGENT,746.605,2381.37,MIA
52.2,52180,AGENT,746.591,2381.8,MIA
52.3,52180,AGENT,746.577,2382.23,MIA
52.4,52180,AGENT,746.563,2382.67,MIA
52.5,52180,AGENT,746.548,2383.1,MIA
52.6,52180,AGENT,746.532,2383.54,MIA
52.7,52180,AGENT,746.516,2383.97,MIA
52.8,52180,AGENT,746.499,2384.41,MIA
52.9,52180,AGENT,746.482,2384.85,MIA
