TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,844.611,56.9239,PIT
38.1,52180,AGENT,844.942,56.038,PIT
38.2,52180,AGENT,845.272,55.1524,PIT
38.3,52180,AGENT,845.601,54.2667,PIT
38.4,52180,AGENT,845.928,53.3806,PIT
38.5,52180,AGENT,846.255,52.4941,PIT
38.6,52180,AGENT,846.58,51.6069,PIT
38.7,52180,AGENT,846.905,50.7188,PIT
38.8,52180,AGENT,847.228,49.8309,PIT
38.9,52180,AGENT,847.549,48.9482,PIT
39.0,52180,AGENT,847.865,48.0742,PIT
39.1,52180,AGENT,848.177,47.2088,PIT
39.2,52180,AGENT,848.486,46.3521,PIT
39.3,52180,AGENT,848.79,45.504,PIT
39.4,52180,AGENT,849.09,44.6645,PIT
39.5,52180,AGENT,849.387,43.8334,PIT
39.6,52180,AGENT,849.68,43.0104,PIT
39.7,52180,AGENT,849.969,42.1956,PIT
39.8,52180,AGENT,850.255,41.3889,PIT
39.9,52180,AGENT,850.537,40.5904,PIT
40.0,52180,AGENT,850.816,39.8,PIT
40.1,52180,AGENT,851.093,39.013,PIT
40.2,52180,AGENT,851.37,38.2248,PIT
40.3,52180,AGENT,851.646,37.4354,PIT
40.4,52180,AGENT,851.921,36.6445,PIT
40.5,52180,AGENT,852.196,35.8532,PIT
40.6,52180,AGENT,852.469,35.0666,PIT
40.7,52180,AGENT,852.74,34.2843,PIT
40.8,52180,AGENT,853.009,33.5067,PIT
40.9,52180,AGENT,853.276,32.7317,PIT
41.0,52180,AGENT,853.543,31.9543,PIT
41.1,52180,AGENT,853.81,31.1744,PIT
41.2,52180,AGENT,854.077,30.3917,PIT
41.3,52180,AGENT,854.344,29.6059,PIT
41.4,52180,AGENT,854.61,28.8184,PIT
41.5,52180,AGENT,854.874,28.0343,PIT
41.6,52180,AGENT,855.137,27.2534,PIT
41.7,52180,AGENT,855.398,26.4757,PIT
41.8,52180,AGENT,855.659,25.6956,PIT
41.9,52180,AGENT,855.923,24.9042,PIT
42.0,52180,AGENT,856.19,24.1013,PIT
42.1,52180,AGENT,856.461,23.2904,PIT
42.2,52180,AGENT,856.733,22.4762,PIT
42.3,52180,AGENT,857.007,21.6601,PIT
42.4,52180,AGENT,857.28,20.8473,PIT
42.5,52180,AGENT,857.553,20.0429,PIT
42.6,52180,AGENT,857.824,19.2466,PIT
42.7,52180,AGENT,858.094,18.4585,PIT
42.8,52180,AGENT,858.366,17.6758,PIT
42.9,52180,AGENT,858.644,16.8965,PIT
