TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1312.87,29.9735,PIT
82.1,52180,AGENT,1312.53,29.232,PIT
82.2,52180,AGENT,1312.19,28.4912,PIT
82.3,52180,AGENT,1311.84,27.7512,PIT
82.4,52180,AGENT,1311.49,27.0118,PIT
82.5,52180,AGENT,1311.15,26.2731,PIT
82.6,52180,AGENT,1310.8,25.535,PIT
82.7,52180,AGENT,1310.45,24.7975,PIT
82.8,52180,AGENT,1310.1,24.0605,PIT
82.9,52180,AGENT,1309.74,23.3241,PIT
83.0,52180,AGENT,1309.39,22.5881,PIT
83.1,52180,AGENT,1309.04,21.8525,PIT
83.2,52180,AGENT,1308.68,21.1173,PIT
83.3,52180,AGENT,1308.33,20.3824,PIT
83.4,52180,AGENT,1307.97,19.6478,PIT
83.5,52180,AGENT,1307.61,18.9135,PIT
83.6,52180,AGENT,1307.26,18.1795,PIT
83.7,52180,AGENT,1306.9,17.4457,PIT
83.8,52180,AGENT,1306.54,16.7121,PIT
83.9,52180,AGENT,1306.18,15.9786,PIT
84.0,52180,AGENT,1305.82,15.2453,PIT
84.1,52180,AGENT,1305.46,14.5122,PIT
84.2,52180,AGENT,1305.1,13.7792,PIT
84.3,52180,AGENT,1304.74,13.0462,PIT
84.4,52180,AGENT,1304.38,12.3134,PIT
84.5,52180,AGENT,1304.02,11.5806,PIT
84.6,52180,AGENT,1303.66,10.8479,PIT
84.7,52180,AGENT,1303.3,10.1153,PIT
84.8,52180,AGENT,1302.94,9.38261,PIT
84.9,52180,AGENT,1302.58,8.64998,PIT
85.0,52180,AGENT,1302.22,7.91734,PIT
85.1,52180,AGENT,1301.86,7.18468,PIT
85.2,52180,AGENT,1301.5,6.452,PIT
85.3,52180,AGENT,1301.14,5.71927,PIT
85.4,52180,AGENT,1300.78,4.98649,PIT
85.5,52180,AGENT,1300.42,4.25362,PIT
85.6,52180,AGENT,1300.06,3.52066,PIT
85.7,52180,AGENT,1299.7,2.78756,PIT
85.8,52180,AGENT,1299.34,2.05432,PIT
85.9,52180,AGENT,1298.98,1.3209,PIT
86.0,52180,AGENT,1298.63,0.587282,PIT
86.1,52180,AGENT,1298.27,-0.146557,PIT
86.2,52180,AGENT,1297.91,-0.880636,PIT
86.3,52180,AGENT,1297.55,-1.61498,PIT
86.4,52180,AGENT,1297.2,-2.34961,PIT
86.5,52180,AGENT,1296.84,-3.08454,PIT
86.6,52180,AGENT,1296.49,-3.81981,PIT
86.7,52180,AGENT,1296.13,-4.55544,PIT
86.8,52180,AGENT,1295.78,-5.29145,PIT
86.9,52180,AGENT,1295.43,-6.02785,PIT
