TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,3014.31,1522.93,PIT,2913.3903684224388,0,0,10.0
44.1,52180,AGENT,3014.63,1523.55,PIT,2913.3903684224388,0,0,10.0
44.2,52180,AGENT,3014.95,1524.17,PIT,2913.3903684224388,0,0,10.0
44.3,52180,AGENT,3015.28,1524.79,PIT,2913.3903684224388,0,0,10.0
44.4,52180,AGENT,3015.6,1525.42,PIT,2913.3903684224388,0,0,10.0
44.5,52180,AGENT,3015.92,1526.04,PIT,2913.3903684224388,0,0,10.0
44.6,52180,AGENT,3016.25,1526.66,PIT,2913.3903684224388,0,0,10.0
44.7,52180,AGENT,3016.57,1527.28,PIT,2913.3903684224388,0,0,10.0
44.8,52180,AGENT,3016.89,1527.91,PIT,2913.3903684224388,0,0,10.0
44.9,52180,AGENT,3017.22,1528.53,PIT,2913.3903684224388,0,0,10.0
45.0,52180,AGENT,3017.54,1529.15,PIT,2913.3903684224388,0,0,10.0
45.1,52180,AGENT,3017.87,1529.77,PIT,2913.3903684224388,0,0,10.0
45.2,52180,AGENT,3018.19,1530.39,PIT,2913.3903684224388,0,0,10.0
45.3,52180,AGENT,3018.51,1531.02,PIT,2913.3903684224388,0,0,10.0
45.4,52180,AGENT,3018.84,1531.64,PIT,2913.3903684224388,0,0,10.0
45.5,52180,AGENT,3019.16,1532.26,PIT,2913.3903684224388,0,0,10.0
45.6,52180,AGENT,3019.48,1532.88,PIT,2913.3903684224388,0,0,10.0
45.7,52180,AGENT,3019.81,1533.51,PIT,2913.3903684224388,0,0,10.0
45.8,52180,AGENT,3020.13,1534.13,PIT,2913.3903684224388,0,0,10.0
45.9,52180,AGENT,3020.45,1534.75,PIT,2913.3903684224388,0,0,10.0
46.0,52180,AGENT,3020.78,1535.37,PIT,2913.3903684224388,0,0,10.0
46.1,52180,AGENT,3021.1,1535.99,PIT,2913.3903684224388,0,0,10.0
46.2,52180,AGENT,3021.42,1536.62,PIT,2913.3903684224388,0,0,10.0
46.3,52180,AGENT,3021.75,1537.24,PIT,2913.3903684224388,0,0,10.0
46.4,52180,AGENT,3022.07,1537.86,PIT,2913.3903684224388,0,0,10.0
46.5,52180,AGENT,3022.39,1538.48,PIT,2913.3903684224388,0,0,10.0
46.6,52180,AGENT,3022.72,1539.11,PIT,2913.3903684224388,0,0,10.0
46.7,52180,AGENT,3023.04,1539.73,PIT,2913.3903684224388,0,0,10.0
46.8,52180,AGENT,3023.36,1540.35,PIT,2913.3903684224388,0,0,10.0
46.9,52180,AGENT,3023.69,1540.97,PIT,2913.3903684224388,0,0,10.0
47.0,52180,AGENT,3024.01,1541.6,PIT,2913.3903684224388,0,0,10.0
47.1,52180,AGENT,3024.33,1542.22,PIT,2913.3903684224388,0,0,10.0
47.2,52180,AGENT,3024.66,1542.84,PIT,2913.3903684224388,0,0,10.0
47.3,52180,AGENT,3024.98,1543.46,PIT,2913.3903684224388,0,0,10.0
47.4,52180,AGENT,3025.3,1544.08,PIT,2913.3903684224388,0,0,10.0
47.5,52180,AGENT,3025.63,1544.71,PIT,2913.3903684224388,0,0,10.0
47.6,52180,AGENT,3025.95,1545.33,PIT,2913.3903684224388,0,0,10.0
47.7,52180,AGENT,3026.28,1545.95,PIT,2913.3903684224388,0,0,10.0
47.8,52180,AGENT,3026.6,1546.57,PIT,2913.3903684224388,0,0,10.0
47.9,52180,AGENT,3026.92,1547.2,PIT,2913.3903684224388,0,0,10.0
48.0,52180,AGENT,3027.25,1547.82,PIT,2913.3903684224388,0,0,10.0
48.1,52180,AGENT,3027.57,1548.44,PIT,2913.3903684224388,0,0,10.0
48.2,52180,AGENT,3027.89,1549.06,PIT,2913.3903684224388,0,0,10.0
48.3,52180,AGENT,3028.22,1549.68,PIT,2913.3903684224388,0,0,10.0
48.4,52180,AGENT,3028.54,1550.31,PIT,2913.3903684224388,0,0,10.0
48.5,52180,AGENT,3028.86,1550.93,PIT,2913.3903684224388,0,0,10.0
48.6,52180,AGENT,3029.19,1551.55,PIT,2913.3903684224388,0,0,10.0
48.7,52180,AGENT,3029.51,1552.17,PIT,2913.3903684224388,0,0,10.0
48.8,52180,AGENT,3029.83,1552.8,PIT,2913.3903684224388,0,0,10.0
48.9,52180,AGENT,3030.16,1553.42,PIT,2913.3903684224388,0,0,10.0
