TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,961.589,32.7948,PIT,914.0940931037768,0,0,9.0
18.1,52180,AGENT,961.99,33.0482,PIT,914.0940931037768,0,0,9.0
18.2,52180,AGENT,962.392,33.3189,PIT,914.0940931037768,0,0,9.0
18.3,52180,AGENT,962.793,33.6059,PIT,914.0940931037768,0,0,9.0
18.4,52180,AGENT,963.194,33.9081,PIT,914.0940931037768,0,0,9.0
18.5,52180,AGENT,963.594,34.2252,PIT,914.0940931037768,0,0,9.0
18.6,52180,AGENT,963.993,34.5567,PIT,914.0940931037768,0,0,9.0
18.7,52180,AGENT,964.392,34.9024,PIT,914.0940931037768,0,0,9.0
18.8,52180,AGENT,964.79,35.2619,PIT,914.0940931037768,0,0,9.0
18.9,52180,AGENT,965.188,35.6347,PIT,914.0940931037768,0,0,9.0
19.0,52180,AGENT,965.587,36.0204,PIT,914.0940931037768,0,0,9.0
19.1,52180,AGENT,965.985,36.4188,PIT,914.0940931037768,0,0,9.0
19.2,52180,AGENT,966.384,36.8294,PIT,914.0940931037768,0,0,9.0
19.3,52180,AGENT,966.784,37.2519,PIT,914.0940931037768,0,0,9.0
19.4,52180,AGENT,967.186,37.6859,PIT,914.0940931037768,0,0,9.0
19.5,52180,AGENT,967.588,38.1312,PIT,914.0940931037768,0,0,9.0
19.6,52180,AGENT,967.99,38.5836,PIT,914.0940931037768,0,0,9.0
19.7,52180,AGENT,968.388,39.0391,PIT,914.0940931037768,0,0,9.0
19.8,52180,AGENT,968.782,39.4976,PIT,914.0940931037768,0,0,9.0
19.9,52180,AGENT,969.173,39.9586,PIT,914.0940931037768,0,0,9.0
20.0,52180,AGENT,969.561,40.422,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,969.946,40.8875,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,970.329,41.3549,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,970.71,41.8239,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,971.09,42.2944,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,971.467,42.7663,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,971.843,43.2392,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,972.218,43.7131,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,972.592,44.1878,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,972.965,44.6632,PIT,914.0940931037768,0,0,9.0
21.0,52180,AGENT,973.337,45.1392,PIT,914.0940931037768,0,0,9.0
21.1,52180,AGENT,973.708,45.6156,PIT,914.0940931037768,0,0,9.0
21.2,52180,AGENT,974.079,46.0924,PIT,914.0940931037768,0,0,9.0
21.3,52180,AGENT,974.45,46.5694,PIT,914.0940931037768,0,0,9.0
21.4,52180,AGENT,974.82,47.0467,PIT,914.0940931037768,0,0,9.0
21.5,52180,AGENT,975.191,47.5241,PIT,914.0940931037768,0,0,9.0
21.6,52180,AGENT,975.561,48.0015,PIT,914.0940931037768,0,0,9.0
21.7,52180,AGENT,975.931,48.479,PIT,914.0940931037768,0,0,9.0
21.8,52180,AGENT,976.301,48.9564,PIT,914.0940931037768,0,0,9.0
21.9,52180,AGENT,976.671,49.4337,PIT,914.0940931037768,0,0,9.0
22.0,52180,AGENT,977.042,49.911,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,977.413,50.3881,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,977.783,50.865,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,978.154,51.3417,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,978.526,51.8183,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,978.897,52.2946,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,979.269,52.7707,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,979.641,53.2466,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,980.014,53.7223,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,980.386,54.1977,PIT,914.0940931037768,0,0,9.0
