TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,565.777,1276.58,MIA,418.8661918627331,1,1,9.0
6.1,52180,AGENT,565.235,1276.54,MIA,418.8661918627331,1,1,9.0
6.2,52180,AGENT,564.681,1276.5,MIA,418.8661918627331,1,1,9.0
6.3,52180,AGENT,564.116,1276.46,MIA,418.8661918627331,1,1,9.0
6.4,52180,AGENT,563.538,1276.43,MIA,418.8661918627331,1,1,9.0
6.5,52180,AGENT,562.949,1276.4,MIA,418.8661918627331,1,1,9.0
6.6,52180,AGENT,562.35,1276.37,MIA,418.8661918627331,1,1,9.0
6.7,52180,AGENT,561.74,1276.35,MIA,418.8661918627331,1,1,9.0
6.8,52180,AGENT,561.122,1276.33,MIA,418.8661918627331,1,1,9.0
6.9,52180,AGENT,560.493,1276.31,MIA,418.8661918627331,1,1,9.0
7.0,52180,AGENT,559.855,1276.29,MIA,418.8661918627331,1,1,9.0
7.1,52180,AGENT,559.208,1276.28,MIA,418.8661918627331,1,1,9.0
7.2,52180,AGENT,558.551,1276.26,MIA,418.8661918627331,1,1,9.0
7.3,52180,AGENT,557.885,1276.25,MIA,418.8661918627331,1,1,9.0
7.4,52180,AGENT,557.209,1276.23,MIA,418.8661918627331,1,1,9.0
7.5,52180,AGENT,556.523,1276.22,MIA,418.8661918627331,1,1,9.0
7.6,52180,AGENT,555.828,1276.21,MIA,418.8661918627331,1,1,9.0
7.7,52180,AGENT,555.129,1276.19,MIA,418.8661918627331,1,1,9.0
7.8,52180,AGENT,554.429,1276.18,MIA,418.8661918627331,1,1,9.0
7.9,52180,AGENT,553.73,1276.17,MIA,418.8661918627331,1,1,9.0
8.0,52180,AGENT,553.03,1276.15,MIA,418.8661918627331,1,1,9.0
8.1,52180,AGENT,552.331,1276.14,MIA,418.8661918627331,1,1,9.0
8.2,52180,AGENT,551.631,1276.12,MIA,418.8661918627331,1,1,9.0
8.3,52180,AGENT,550.932,1276.11,MIA,418.8661918627331,1,1,9.0
8.4,52180,AGENT,550.232,1276.09,MIA,418.8661918627331,1,1,9.0
8.5,52180,AGENT,549.528,1276.08,MIA,418.8661918627331,1,1,9.0
8.6,52180,AGENT,548.819,1276.06,MIA,418.8661918627331,1,1,9.0
8.7,52180,AGENT,548.11,1276.04,MIA,418.8661918627331,1,1,9.0
8.8,52180,AGENT,547.401,1276.02,MIA,418.8661918627331,1,1,9.0
8.9,52180,AGENT,546.692,1276.0,MIA,418.8661918627331,1,1,9.0
9.0,52180,AGENT,545.983,1275.98,MIA,418.8661918627331,1,1,9.0
9.1,52180,AGENT,545.274,1275.96,MIA,418.8661918627331,1,1,9.0
9.2,52180,AGENT,544.566,1275.94,MIA,418.8661918627331,1,1,9.0
9.3,52180,AGENT,543.857,1275.92,MIA,418.8661918627331,1,1,9.0
9.4,52180,AGENT,543.148,1275.9,MIA,418.8661918627331,1,1,9.0
9.5,52180,AGENT,542.439,1275.88,MIA,418.8661918627331,1,1,9.0
9.6,52180,AGENT,541.73,1275.85,MIA,418.8661918627331,1,1,9.0
9.7,52180,AGENT,541.022,1275.83,MIA,418.8661918627331,1,1,9.0
9.8,52180,AGENT,540.313,1275.81,MIA,418.8661918627331,1,1,9.0
9.9,52180,AGENT,539.604,1275.78,MIA,418.8661918627331,1,1,9.0
10.0,52180,AGENT,538.896,1275.76,MIA,418.8661918627331,1,1,9.0
10.1,52180,AGENT,538.187,1275.73,MIA,418.8661918627331,1,1,9.0
10.2,52180,AGENT,537.478,1275.71,MIA,418.8661918627331,1,1,9.0
10.3,52180,AGENT,536.77,1275.68,MIA,418.8661918627331,1,1,9.0
10.4,52180,AGENT,536.061,1275.65,MIA,418.8661918627331,1,1,9.0
10.5,52180,AGENT,535.352,1275.63,MIA,418.8661918627331,1,1,9.0
10.6,52180,AGENT,534.644,1275.6,MIA,418.8661918627331,1,1,9.0
10.7,52180,AGENT,533.935,1275.57,MIA,418.8661918627331,1,1,9.0
10.8,52180,AGENT,533.227,1275.54,MIA,418.8661918627331,1,1,9.0
10.9,52180,AGENT,532.518,1275.52,MIA,418.8661918627331,1,1,9.0
