TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,269.742,748.597,MIA
34.1,52180,AGENT,269.779,747.691,MIA
34.2,52180,AGENT,269.817,746.786,MIA
34.3,52180,AGENT,269.855,745.881,MIA
34.4,52180,AGENT,269.893,744.975,MIA
34.5,52180,AGENT,269.93,744.07,MIA
34.6,52180,AGENT,269.968,743.165,MIA
34.7,52180,AGENT,270.006,742.26,MIA
34.8,52180,AGENT,270.044,741.354,MIA
34.9,52180,AGENT,270.081,740.449,MIA
35.0,52180,AGENT,270.119,739.544,MIA
35.1,52180,AGENT,270.157,738.639,MIA
35.2,52180,AGENT,270.194,737.733,MIA
35.3,52180,AGENT,270.232,736.828,MIA
35.4,52180,AGENT,270.269,735.923,MIA
35.5,52180,AGENT,270.307,735.017,MIA
35.6,52180,AGENT,270.344,734.112,MIA
35.7,52180,AGENT,270.382,733.207,MIA
35.8,52180,AGENT,270.419,732.301,MIA
35.9,52180,AGENT,270.456,731.396,MIA
36.0,52180,AGENT,270.493,730.491,MIA
36.1,52180,AGENT,270.53,729.586,MIA
36.2,52180,AGENT,270.567,728.68,MIA
36.3,52180,AGENT,270.604,727.775,MIA
36.4,52180,AGENT,270.641,726.87,MIA
36.5,52180,AGENT,270.677,725.964,MIA
36.6,52180,AGENT,270.714,725.059,MIA
36.7,52180,AGENT,270.75,724.154,MIA
36.8,52180,AGENT,270.786,723.248,MIA
36.9,52180,AGENT,270.822,722.343,MIA
37.0,52180,AGENT,270.858,721.438,MIA
37.1,52180,AGENT,270.894,720.532,MIA
37.2,52180,AGENT,270.93,719.627,MIA
37.3,52180,AGENT,270.965,718.722,MIA
37.4,52180,AGENT,271.0,717.816,MIA
37.5,52180,AGENT,271.036,716.911,MIA
37.6,52180,AGENT,271.071,716.005,MIA
37.7,52180,AGENT,271.105,715.1,MIA
37.8,52180,AGENT,271.14,714.195,MIA
37.9,52180,AGENT,271.175,713.289,MIA
38.0,52180,AGENT,271.209,712.384,MIA
38.1,52180,AGENT,271.243,711.478,MIA
38.2,52180,AGENT,271.277,710.573,MIA
38.3,52180,AGENT,271.311,709.668,MIA
38.4,52180,AGENT,271.345,708.762,MIA
38.5,52180,AGENT,271.378,707.857,MIA
38.6,52180,AGENT,271.412,706.951,MIA
38.7,52180,AGENT,271.445,706.046,MIA
38.8,52180,AGENT,271.478,705.14,MIA
38.9,52180,AGENT,271.511,704.235,MIA
