TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,767.687,2110.66,MIA,753.9994305957807,0,1,6.0
10.1,52180,AGENT,768.329,2110.7,MIA,753.9994305957807,0,1,6.0
10.2,52180,AGENT,768.981,2110.74,MIA,753.9994305957807,0,1,6.0
10.3,52180,AGENT,769.642,2110.77,MIA,753.9994305957807,0,1,6.0
10.4,52180,AGENT,770.313,2110.8,MIA,753.9994305957807,0,1,6.0
10.5,52180,AGENT,770.988,2110.83,MIA,753.9994305957807,0,1,6.0
10.6,52180,AGENT,771.661,2110.85,MIA,753.9994305957807,0,1,6.0
10.7,52180,AGENT,772.334,2110.87,MIA,753.9994305957807,0,1,6.0
10.8,52180,AGENT,773.006,2110.89,MIA,753.9994305957807,0,1,6.0
10.9,52180,AGENT,773.683,2110.9,MIA,753.9994305957807,0,1,6.0
11.0,52180,AGENT,774.372,2110.92,MIA,753.9994305957807,0,1,6.0
11.1,52180,AGENT,775.073,2110.94,MIA,753.9994305957807,0,1,6.0
11.2,52180,AGENT,775.784,2110.96,MIA,753.9994305957807,0,1,6.0
11.3,52180,AGENT,776.5,2110.99,MIA,753.9994305957807,0,1,6.0
11.4,52180,AGENT,777.217,2111.01,MIA,753.9994305957807,0,1,6.0
11.5,52180,AGENT,777.936,2111.03,MIA,753.9994305957807,0,1,6.0
11.6,52180,AGENT,778.653,2111.06,MIA,753.9994305957807,0,1,6.0
11.7,52180,AGENT,779.37,2111.08,MIA,753.9994305957807,0,1,6.0
11.8,52180,AGENT,780.083,2111.11,MIA,753.9994305957807,0,1,6.0
11.9,52180,AGENT,780.791,2111.13,MIA,753.9994305957807,0,1,6.0
12.0,52180,AGENT,781.504,2111.16,MIA,753.9994305957807,0,1,6.0
12.1,52180,AGENT,782.229,2111.18,MIA,753.9994305957807,0,1,6.0
12.2,52180,AGENT,782.967,2111.21,MIA,753.9994305957807,0,1,6.0
12.3,52180,AGENT,783.716,2111.24,MIA,753.9994305957807,0,1,6.0
12.4,52180,AGENT,784.473,2111.27,MIA,753.9994305957807,0,1,6.0
12.5,52180,AGENT,785.231,2111.31,MIA,753.9994305957807,0,1,6.0
12.6,52180,AGENT,785.988,2111.34,MIA,753.9994305957807,0,1,6.0
12.7,52180,AGENT,786.742,2111.37,MIA,753.9994305957807,0,1,6.0
12.8,52180,AGENT,787.488,2111.4,MIA,753.9994305957807,0,1,6.0
12.9,52180,AGENT,788.225,2111.43,MIA,753.9994305957807,0,1,6.0
13.0,52180,AGENT,788.952,2111.46,MIA,753.9994305957807,0,1,6.0
13.1,52180,AGENT,789.678,2111.49,MIA,753.9994305957807,0,1,6.0
13.2,52180,AGENT,790.411,2111.51,MIA,753.9994305957807,0,1,6.0
13.3,52180,AGENT,791.153,2111.52,MIA,753.9994305957807,0,1,6.0
13.4,52180,AGENT,791.904,2111.53,MIA,753.9994305957807,0,1,6.0
13.5,52180,AGENT,792.664,2111.52,MIA,753.9994305957807,0,1,6.0
13.6,52180,AGENT,793.429,2111.51,MIA,753.9994305957807,0,1,6.0
13.7,52180,AGENT,794.188,2111.49,MIA,753.9994305957807,0,1,6.0
13.8,52180,AGENT,794.937,2111.46,MIA,753.9994305957807,0,1,6.0
13.9,52180,AGENT,795.676,2111.43,MIA,753.9994305957807,0,1,6.0
14.0,52180,AGENT,796.404,2111.4,MIA,753.9994305957807,0,1,6.0
14.1,52180,AGENT,797.121,2111.35,MIA,753.9994305957807,0,1,6.0
14.2,52180,AGENT,797.827,2111.3,MIA,753.9994305957807,0,1,6.0
14.3,52180,AGENT,798.525,2111.24,MIA,753.9994305957807,0,1,6.0
14.4,52180,AGENT,799.22,2111.16,MIA,753.9994305957807,0,1,6.0
14.5,52180,AGENT,799.912,2111.08,MIA,753.9994305957807,0,1,6.0
14.6,52180,AGENT,800.604,2110.97,MIA,753.9994305957807,0,1,6.0
14.7,52180,AGENT,801.301,2110.84,MIA,753.9994305957807,0,1,6.0
14.8,52180,AGENT,802.003,2110.7,MIA,753.9994305957807,0,1,6.0
14.9,52180,AGENT,802.709,2110.53,MIA,753.9994305957807,0,1,6.0
