TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3231.53,1918.67,PIT,3160.8829201179124,0,1,3.0
10.1,52180,AGENT,3232.4,1919.21,PIT,3160.8829201179124,0,1,3.0
10.2,52180,AGENT,3233.26,1919.74,PIT,3160.8829201179124,0,1,3.0
10.3,52180,AGENT,3234.12,1920.27,PIT,3160.8829201179124,0,1,3.0
10.4,52180,AGENT,3234.98,1920.81,PIT,3160.8829201179124,0,1,3.0
10.5,52180,AGENT,3235.84,1921.34,PIT,3160.8829201179124,0,1,3.0
10.6,52180,AGENT,3236.7,1921.88,PIT,3160.8829201179124,0,1,3.0
10.7,52180,AGENT,3237.57,1922.41,PIT,3160.8829201179124,0,1,3.0
10.8,52180,AGENT,3238.43,1922.95,PIT,3160.8829201179124,0,1,3.0
10.9,52180,AGENT,3239.29,1923.48,PIT,3160.8829201179124,0,1,3.0
11.0,52180,AGENT,3240.15,1924.02,PIT,3160.8829201179124,0,1,3.0
11.1,52180,AGENT,3241.01,1924.55,PIT,3160.8829201179124,0,1,3.0
11.2,52180,AGENT,3241.87,1925.09,PIT,3160.8829201179124,0,1,3.0
11.3,52180,AGENT,3242.73,1925.62,PIT,3160.8829201179124,0,1,3.0
11.4,52180,AGENT,3243.59,1926.16,PIT,3160.8829201179124,0,1,3.0
11.5,52180,AGENT,3244.45,1926.7,PIT,3160.8829201179124,0,1,3.0
11.6,52180,AGENT,3245.31,1927.23,PIT,3160.8829201179124,0,1,3.0
11.7,52180,AGENT,3246.17,1927.77,PIT,3160.8829201179124,0,1,3.0
11.8,52180,AGENT,3247.03,1928.31,PIT,3160.8829201179124,0,1,3.0
11.9,52180,AGENT,3247.89,1928.84,PIT,3160.8829201179124,0,1,3.0
12.0,52180,AGENT,3248.75,1929.38,PIT,3160.8829201179124,0,1,3.0
12.1,52180,AGENT,3249.61,1929.92,PIT,3160.8829201179124,0,1,3.0
12.2,52180,AGENT,3250.47,1930.46,PIT,3160.8829201179124,0,1,3.0
12.3,52180,AGENT,3251.33,1930.99,PIT,3160.8829201179124,0,1,3.0
12.4,52180,AGENT,3252.19,1931.53,PIT,3160.8829201179124,0,1,3.0
12.5,52180,AGENT,3253.05,1932.07,PIT,3160.8829201179124,0,1,3.0
12.6,52180,AGENT,3253.91,1932.61,PIT,3160.8829201179124,0,1,3.0
12.7,52180,AGENT,3254.77,1933.15,PIT,3160.8829201179124,0,1,3.0
12.8,52180,AGENT,3255.63,1933.68,PIT,3160.8829201179124,0,1,3.0
12.9,52180,AGENT,3256.49,1934.22,PIT,3160.8829201179124,0,1,3.0
13.0,52180,AGENT,3257.35,1934.76,PIT,3160.8829201179124,0,1,3.0
13.1,52180,AGENT,3258.21,1935.3,PIT,3160.8829201179124,0,1,3.0
13.2,52180,AGENT,3259.07,1935.83,PIT,3160.8829201179124,0,1,3.0
13.3,52180,AGENT,3259.93,1936.37,PIT,3160.8829201179124,0,1,3.0
13.4,52180,AGENT,3260.79,1936.91,PIT,3160.8829201179124,0,1,3.0
13.5,52180,AGENT,3261.65,1937.45,PIT,3160.8829201179124,0,1,3.0
13.6,52180,AGENT,3262.51,1937.98,PIT,3160.8829201179124,0,1,3.0
13.7,52180,AGENT,3263.37,1938.52,PIT,3160.8829201179124,0,1,3.0
13.8,52180,AGENT,3264.23,1939.06,PIT,3160.8829201179124,0,1,3.0
13.9,52180,AGENT,3265.09,1939.6,PIT,3160.8829201179124,0,1,3.0
14.0,52180,AGENT,3265.95,1940.14,PIT,3160.8829201179124,0,1,3.0
14.1,52180,AGENT,3266.8,1940.67,PIT,3160.8829201179124,0,1,3.0
14.2,52180,AGENT,3267.65,1941.2,PIT,3160.8829201179124,0,1,3.0
14.3,52180,AGENT,3268.49,1941.72,PIT,3160.8829201179124,0,1,3.0
14.4,52180,AGENT,3269.32,1942.24,PIT,3160.8829201179124,0,1,3.0
14.5,52180,AGENT,3270.14,1942.76,PIT,3160.8829201179124,0,1,3.0
14.6,52180,AGENT,3270.96,1943.27,PIT,3160.8829201179124,0,1,3.0
14.7,52180,AGENT,3271.77,1943.77,PIT,3160.8829201179124,0,1,3.0
14.8,52180,AGENT,3272.57,1944.27,PIT,3160.8829201179124,0,1,3.0
14.9,52180,AGENT,3273.36,1944.77,PIT,3160.8829201179124,0,1,3.0
