TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-389.913,2291.77,MIA
72.1,52180,AGENT,-389.927,2292.19,MIA
72.2,52180,AGENT,-389.937,2292.61,MIA
72.3,52180,AGENT,-389.943,2293.03,MIA
72.4,52180,AGENT,-389.945,2293.44,MIA
72.5,52180,AGENT,-389.942,2293.86,MIA
72.6,52180,AGENT,-389.934,2294.28,MIA
72.7,52180,AGENT,-389.92,2294.69,MIA
72.8,52180,AGENT,-389.901,2295.09,MIA
72.9,52180,AGENT,-389.877,2295.49,MIA
73.0,52180,AGENT,-389.85,2295.88,MIA
73.1,52180,AGENT,-389.818,2296.26,MIA
73.2,52180,AGENT,-389.778,2296.63,MIA
73.3,52180,AGENT,-389.726,2297.0,MIA
73.4,52180,AGENT,-389.663,2297.37,MIA
73.5,52180,AGENT,-389.588,2297.73,MIA
73.6,52180,AGENT,-389.5,2298.08,MIA
73.7,52180,AGENT,-389.4,2298.43,MIA
73.8,52180,AGENT,-389.288,2298.77,MIA
73.9,52180,AGENT,-389.162,2299.1,MIA
74.0,52180,AGENT,-389.025,2299.43,MIA
74.1,52180,AGENT,-388.875,2299.74,MIA
74.2,52180,AGENT,-388.714,2300.05,MIA
74.3,52180,AGENT,-388.541,2300.34,MIA
74.4,52180,AGENT,-388.354,2300.62,MIA
74.5,52180,AGENT,-388.156,2300.89,MIA
74.6,52180,AGENT,-387.946,2301.16,MIA
74.7,52180,AGENT,-387.726,2301.4,MIA
74.8,52180,AGENT,-387.495,2301.64,MIA
74.9,52180,AGENT,-387.255,2301.87,MIA
75.0,52180,AGENT,-387.006,2302.08,MIA
75.1,52180,AGENT,-386.744,2302.28,MIA
75.2,52180,AGENT,-386.464,2302.48,MIA
75.3,52180,AGENT,-386.168,2302.66,MIA
75.4,52180,AGENT,-385.855,2302.83,MIA
75.5,52180,AGENT,-385.527,2302.99,MIA
75.6,52180,AGENT,-385.184,2303.14,MIA
75.7,52180,AGENT,-384.826,2303.28,MIA
75.8,52180,AGENT,-384.454,2303.41,MIA
75.9,52180,AGENT,-384.071,2303.53,MIA
76.0,52180,AGENT,-383.677,2303.64,MIA
76.1,52180,AGENT,-383.272,2303.74,MIA
76.2,52180,AGENT,-382.855,2303.84,MIA
76.3,52180,AGENT,-382.428,2303.92,MIA
76.4,52180,AGENT,-381.99,2304.0,MIA
76.5,52180,AGENT,-381.542,2304.08,MIA
76.6,52180,AGENT,-381.084,2304.15,MIA
76.7,52180,AGENT,-380.616,2304.21,MIA
76.8,52180,AGENT,-380.138,2304.26,MIA
76.9,52180,AGENT,-379.65,2304.31,MIA
