TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,937.189,661.124,MIA,731.7577408501529,0,0,1.0
4.1,52180,AGENT,936.206,660.93,MIA,731.7577408501529,0,0,1.0
4.2,52180,AGENT,935.223,660.736,MIA,731.7577408501529,0,0,1.0
4.3,52180,AGENT,934.239,660.542,MIA,731.7577408501529,0,0,1.0
4.4,52180,AGENT,933.256,660.347,MIA,731.7577408501529,0,0,1.0
4.5,52180,AGENT,932.273,660.153,MIA,731.7577408501529,0,0,1.0
4.6,52180,AGENT,931.29,659.959,MIA,731.7577408501529,0,0,1.0
4.7,52180,AGENT,930.307,659.765,MIA,731.7577408501529,0,0,1.0
4.8,52180,AGENT,929.324,659.57,MIA,731.7577408501529,0,0,1.0
4.9,52180,AGENT,928.341,659.376,MIA,731.7577408501529,0,0,1.0
5.0,52180,AGENT,927.358,659.181,MIA,731.7577408501529,0,0,1.0
5.1,52180,AGENT,926.375,658.986,MIA,731.7577408501529,0,0,1.0
5.2,52180,AGENT,925.393,658.792,MIA,731.7577408501529,0,0,1.0
5.3,52180,AGENT,924.41,658.597,MIA,731.7577408501529,0,0,1.0
5.4,52180,AGENT,923.427,658.402,MIA,731.7577408501529,0,0,1.0
5.5,52180,AGENT,922.444,658.207,MIA,731.7577408501529,0,0,1.0
5.6,52180,AGENT,921.461,658.011,MIA,731.7577408501529,0,0,1.0
5.7,52180,AGENT,920.478,657.816,MIA,731.7577408501529,0,0,1.0
5.8,52180,AGENT,919.495,657.62,MIA,731.7577408501529,0,0,1.0
5.9,52180,AGENT,918.513,657.425,MIA,731.7577408501529,0,0,1.0
6.0,52180,AGENT,917.53,657.229,MIA,731.7577408501529,0,0,1.0
6.1,52180,AGENT,916.547,657.034,MIA,731.7577408501529,0,0,1.0
6.2,52180,AGENT,915.564,656.838,MIA,731.7577408501529,0,0,1.0
6.3,52180,AGENT,914.582,656.642,MIA,731.7577408501529,0,0,1.0
6.4,52180,AGENT,913.599,656.446,MIA,731.7577408501529,0,0,1.0
6.5,52180,AGENT,912.616,656.25,MIA,731.7577408501529,0,0,1.0
6.6,52180,AGENT,911.634,656.053,MIA,731.7577408501529,0,0,1.0
6.7,52180,AGENT,910.651,655.857,MIA,731.7577408501529,0,0,1.0
6.8,52180,AGENT,909.669,655.66,MIA,731.7577408501529,0,0,1.0
6.9,52180,AGENT,908.686,655.463,MIA,731.7577408501529,0,0,1.0
7.0,52180,AGENT,907.704,655.266,MIA,731.7577408501529,0,0,1.0
7.1,52180,AGENT,906.721,655.069,MIA,731.7577408501529,0,0,1.0
7.2,52180,AGENT,905.739,654.872,MIA,731.7577408501529,0,0,1.0
7.3,52180,AGENT,904.756,654.674,MIA,731.7577408501529,0,0,1.0
7.4,52180,AGENT,903.774,654.476,MIA,731.7577408501529,0,0,1.0
7.5,52180,AGENT,902.792,654.278,MIA,731.7577408501529,0,0,1.0
7.6,52180,AGENT,901.81,654.079,MIA,731.7577408501529,0,0,1.0
7.7,52180,AGENT,900.828,653.88,MIA,731.7577408501529,0,0,1.0
7.8,52180,AGENT,899.846,653.681,MIA,731.7577408501529,0,0,1.0
7.9,52180,AGENT,898.864,653.481,MIA,731.7577408501529,0,0,1.0
8.0,52180,AGENT,897.882,653.281,MIA,731.7577408501529,0,0,1.0
8.1,52180,AGENT,896.9,653.081,MIA,731.7577408501529,0,0,1.0
8.2,52180,AGENT,895.918,652.88,MIA,731.7577408501529,0,0,1.0
8.3,52180,AGENT,894.937,652.679,MIA,731.7577408501529,0,0,1.0
8.4,52180,AGENT,893.95,652.477,MIA,731.7577408501529,0,0,1.0
8.5,52180,AGENT,892.955,652.272,MIA,731.7577408501529,0,0,1.0
8.6,52180,AGENT,891.955,652.066,MIA,731.7577408501529,0,0,1.0
8.7,52180,AGENT,890.955,651.86,MIA,731.7577408501529,0,0,1.0
8.8,52180,AGENT,889.955,651.653,MIA,731.7577408501529,0,0,1.0
8.9,52180,AGENT,888.955,651.446,MIA,731.7577408501529,0,0,1.0
