TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-120.777,3345.17,MIA,-280.2570614626748,0,0,8.0
0.1,52180,AGENT,-121.241,3344.79,MIA,-280.2570614626748,0,0,8.0
0.2,52180,AGENT,-121.713,3344.39,MIA,-280.2570614626748,0,0,8.0
0.3,52180,AGENT,-122.193,3343.99,MIA,-280.2570614626748,0,0,8.0
0.4,52180,AGENT,-122.681,3343.58,MIA,-280.2570614626748,0,0,8.0
0.5,52180,AGENT,-123.176,3343.17,MIA,-280.2570614626748,0,0,8.0
0.6,52180,AGENT,-123.68,3342.74,MIA,-280.2570614626748,0,0,8.0
0.7,52180,AGENT,-124.191,3342.32,MIA,-280.2570614626748,0,0,8.0
0.8,52180,AGENT,-124.71,3341.88,MIA,-280.2570614626748,0,0,8.0
0.9,52180,AGENT,-125.237,3341.44,MIA,-280.2570614626748,0,0,8.0
1.0,52180,AGENT,-125.772,3340.99,MIA,-280.2570614626748,0,0,8.0
1.1,52180,AGENT,-126.315,3340.54,MIA,-280.2570614626748,0,0,8.0
1.2,52180,AGENT,-126.865,3340.08,MIA,-280.2570614626748,0,0,8.0
1.3,52180,AGENT,-127.424,3339.61,MIA,-280.2570614626748,0,0,8.0
1.4,52180,AGENT,-127.99,3339.14,MIA,-280.2570614626748,0,0,8.0
1.5,52180,AGENT,-128.564,3338.66,MIA,-280.2570614626748,0,0,8.0
1.6,52180,AGENT,-129.146,3338.17,MIA,-280.2570614626748,0,0,8.0
1.7,52180,AGENT,-129.736,3337.67,MIA,-280.2570614626748,0,0,8.0
1.8,52180,AGENT,-130.334,3337.17,MIA,-280.2570614626748,0,0,8.0
1.9,52180,AGENT,-130.939,3336.67,MIA,-280.2570614626748,0,0,8.0
2.0,52180,AGENT,-131.553,3336.15,MIA,-280.2570614626748,0,0,8.0
2.1,52180,AGENT,-132.174,3335.63,MIA,-280.2570614626748,0,0,8.0
2.2,52180,AGENT,-132.803,3335.11,MIA,-280.2570614626748,0,0,8.0
2.3,52180,AGENT,-133.44,3334.57,MIA,-280.2570614626748,0,0,8.0
2.4,52180,AGENT,-134.086,3334.03,MIA,-280.2570614626748,0,0,8.0
2.5,52180,AGENT,-134.74,3333.48,MIA,-280.2570614626748,0,0,8.0
2.6,52180,AGENT,-135.402,3332.93,MIA,-280.2570614626748,0,0,8.0
2.7,52180,AGENT,-136.072,3332.37,MIA,-280.2570614626748,0,0,8.0
2.8,52180,AGENT,-136.751,3331.8,MIA,-280.2570614626748,0,0,8.0
2.9,52180,AGENT,-137.438,3331.22,MIA,-280.2570614626748,0,0,8.0
3.0,52180,AGENT,-138.133,3330.64,MIA,-280.2570614626748,0,0,8.0
3.1,52180,AGENT,-138.837,3330.05,MIA,-280.2570614626748,0,0,8.0
3.2,52180,AGENT,-139.549,3329.45,MIA,-280.2570614626748,0,0,8.0
3.3,52180,AGENT,-140.269,3328.85,MIA,-280.2570614626748,0,0,8.0
3.4,52180,AGENT,-140.998,3328.24,MIA,-280.2570614626748,0,0,8.0
3.5,52180,AGENT,-141.735,3327.62,MIA,-280.2570614626748,0,0,8.0
3.6,52180,AGENT,-142.48,3327.0,MIA,-280.2570614626748,0,0,8.0
3.7,52180,AGENT,-143.234,3326.37,MIA,-280.2570614626748,0,0,8.0
3.8,52180,AGENT,-143.998,3325.73,MIA,-280.2570614626748,0,0,8.0
3.9,52180,AGENT,-144.77,3325.08,MIA,-280.2570614626748,0,0,8.0
4.0,52180,AGENT,-145.55,3324.42,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-146.34,3323.76,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-147.139,3323.09,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-147.946,3322.41,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-148.762,3321.73,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-149.587,3321.04,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-150.421,3320.34,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-151.263,3319.63,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-152.112,3318.92,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-152.969,3318.2,MIA,-280.2570614626748,0,0,8.0
